-8.048171201884985e7	11236.664248256668	-17.692658576431306	4.606502803742272
-7.954171201884985e7	11216.736937128573	-17.691023269270538	4.584726675176378
-7.860171201884985e7	11196.844965467764	-17.689387962109766	4.5624657707101255
-7.766171201884985e7	11176.988270602604	-17.687752654948998	4.539698013979563
-7.672171201884985e7	11157.16678997254	-17.68611734778823	4.5163997854000755
-7.578171201884985e7	11137.38046112799	-17.684482040627458	4.492545774892013
-7.484171201884985e7	11117.629221730116	-17.68284673346669	4.468108816607436
-7.390171201884985e7	11097.913009550617	-17.68121142630592	4.443059702952096
-7.296171201884985e7	11078.231762471607	-17.679576119145153	4.417366974709887
-7.202171201884985e7	11058.5854184853	-17.677940811984378	4.390996683487455
-7.108171201884985e7	11038.973915693896	-17.676305504823613	4.3639121219793005
-7.014171201884985e7	11019.397192309369	-17.67467019766284	4.336073516676445
-6.920171201884985e7	10999.855186653263	-17.673034890502073	4.307437676563522
-6.826171201884985e7	10980.34783715651	-17.671399583341305	4.277957590016403
-6.732171201884985e7	10960.875082359209	-17.669764276180537	4.247581960455786
-6.638171201884985e7	10941.436860910506	-17.668128969019765	4.216254669239978
-6.544171201884985e7	10922.033111568295	-17.666493661858997	4.183914151671486
-6.450171201884985e7	10901.717534232974	-17.6647279825738	4.151660099610716
-6.356171201884985e7	10878.0694360165	-17.662496986945946	4.12262713348404
-6.262171201884985e7	10854.472635455417	-17.660265991318084	4.092725985537516
-6.168171201884985e7	10830.927021274418	-17.658034995690226	4.061903127980013
-6.074171201884985e7	10807.432482439572	-17.655804000062368	4.0300999247398295
-5.980171201884985e7	10783.988908157824	-17.653573004434506	3.9972519600548737
-5.886171201884985e7	10760.596187876392	-17.65134200880665	3.963288252995197
-5.792171201884985e7	10737.254211282388	-17.64911101317879	3.928130333842296
-5.698171201884985e7	10713.962868302116	-17.64688001755093	3.8916911521044084
-5.604171201884985e7	10690.722049100788	-17.644649021923072	3.8538737779410885
-5.510171201884985e7	10667.531644081737	-17.64241802629521	3.814569848244912
-5.416171201884985e7	10644.39154388611	-17.640187030667352	3.7736576946545055
-5.322171201884985e7	10621.301639392253	-17.63795603503949	3.7310000720258847
-5.228171201884985e7	10596.61686382006	-17.635499350943387	3.6886599109069076
-5.134171201884985e7	10567.940025392058	-17.632485639996204	3.650148001201705
-5.040171201884985e7	10539.340792965366	-17.629471929049018	3.6100933105602984
-4.946171201884985e7	10510.81895652062	-17.626458218101835	3.5683670548630624
-4.852171201884985e7	10482.374306606791	-17.623444507154648	3.5248236195376887
-4.758171201884985e7	10454.006634339736	-17.620430796207465	3.479297492752855
-4.664171201884985e7	10425.715731400534	-17.61741708526028	3.4315994666002663
-4.570171201884985e7	10397.501390034051	-17.614403374313092	3.381511886040976
-4.476171201884985e7	10369.363403047359	-17.61138966336591	3.3287826439964756
-4.382171201884985e7	10341.30156380828	-17.608375952418722	3.2731175032621422
-4.288171201884985e7	10310.167748979062	-17.6049319192092	3.2187184333397907
-4.194171201884985e7	10274.625896965561	-17.600870403515977	3.1680625653987766
-4.100171201884985e7	10239.206567036597	-17.596808887822753	3.114703119522458
-4.006171201884985e7	10203.909336826453	-17.59274737212953	3.058335156406986
-3.912171201884985e7	10168.733785425306	-17.588685856436303	2.9985990454485227
-3.818171201884985e7	10133.679493374442	-17.58462434074308	2.935066549846478
-3.724171201884985e7	10098.746042661067	-17.580562825049856	2.8672221839018914
-3.630171201884985e7	10063.9330167134	-17.576501309356633	2.7944377734487693
-3.536171201884985e7	10020.86550518365	-17.571305043629316	2.72895619847033
-3.442171201884985e7	9975.978775272326	-17.565835991315385	2.6622140548489126
-3.348171201884985e7	9931.293107686532	-17.560366939001458	2.5906967972137593
-3.254171201884985e7	9886.807601802419	-17.55489788668753	2.5136681311826647
-3.160171201884985e7	9842.521361030342	-17.5494288343736	2.4302071306616337
-3.066171201884985e7	9798.433492796774	-17.543959782059673	2.3391408304488723
-2.972171201884985e7	9744.212297629987	-17.537088466089973	2.252992134511362
-2.878171201884985e7	9688.236127552625	-17.529936479681897	2.1617799126365815
-2.784171201884985e7	9629.147353993196	-17.52232917765144	2.066070725849506
-2.690171201884985e7	9563.918314773244	-17.513854253913255	1.9700337492295674
-2.596171201884985e7	9498.166311201958	-17.505256614076853	1.8650284868431566
-2.502171201884985e7	9421.377650243427	-17.495186652557592	1.7643269339330008
-2.408171201884985e7	9345.209793159938	-17.48511669103833	1.6523372426726817
-2.314171201884985e7	9254.24791931838	-17.47313339884054	1.5476898560223153
-2.220171201884985e7	9163.649657501077	-17.461084629143215	1.4316147701504638
-2.126171201884985e7	9054.17104193136	-17.44670027208021	1.3270763472608522
-2.032171201884985e7	8944.915117254832	-17.432185987635812	1.211971946216573
-1.938171201884985e7	8813.230665583691	-17.415175982434096	1.1153334853843002
-1.844171201884985e7	8681.317238096388	-17.397934426041253	1.0117390830891748
-1.750171201884985e7	8538.227947744039	-17.380157475930904	0.9272108160209463
-1.656171201884985e7	8391.304769751348	-17.362123897054715	0.8508172519977887
-1.562171201884985e7	8246.909800230436	-17.34409031817853	0.7681014011953718
-1.468171201884985e7	8135.316317255754	-17.33212554778328	0.7036182480602566
-1.374171201884985e7	8040.291000608455	-17.323207905148024	0.6482431830845798
-1.280171201884985e7	7946.3756359841345	-17.314290262512767	0.5896210345773677
-1.186171201884985e7	7853.5572584852625	-17.30537261987751	0.5273471462123019
-1.092171201884985e7	7780.499379358189	-17.299876157814488	0.476384060071557
-9.98171201884985e6	7720.276980449759	-17.296622881051707	0.43323324237529853
-9.04171201884985e6	7660.520713232042	-17.293369604288923	0.38813613189676643
-8.10171201884985e6	7601.2269697658485	-17.290116327526142	0.34090882846150244
-7.16171201884985e6	7542.392170038042	-17.28686305076336	0.2913400694796741
-6.22171201884985e6	7491.357129017545	-17.28498035852391	0.24903085756403798
-5.28171201884985e6	7447.008788517112	-17.2842880461001	0.2137061356974463
-4.34171201884985e6	7402.9229872697515	-17.283595733676293	0.17708773973632783
-3.4017120188498497e6	7359.098171060359	-17.28290342125248	0.13907730102798402
-2.4617120188498497e6	7315.532794874764	-17.282211108828673	0.09956478631939182
