-3.3712767000569403e8	4366.830901489144	-10.932185313479287	4.413024417016577
-3.1982767000569403e8	4337.553077127136	-10.978285370085505	4.231019014546112
-3.0252767000569403e8	4308.471548664544	-11.024385426691724	4.0083495073831825
-2.8522767000569403e8	4279.585000017226	-11.070485483297944	3.7214570094855306
-2.6792767000569403e8	4247.365770075035	-11.123093372467157	3.471011268044666
-2.5062767000569403e8	4213.411818132559	-11.179380384990916	3.2426304734378943
-2.3332767000569403e8	4179.729298158725	-11.235667397514673	2.9461582444692755
-2.1602767000569403e8	4148.781679135709	-11.288774791567969	2.7339679617731387
-1.9872767000569403e8	4118.666753165403	-11.341098348895011	2.523900108276701
-1.8142767000569403e8	4088.7704236015447	-11.393421906222052	2.257637953077355
-1.6412767000569403e8	4055.702835643052	-11.45263124811164	2.029695932429288
-1.4682767000569403e8	4021.4530196531937	-11.514812446581512	1.8051419011272416
-1.2952767000569403e8	3987.663786927625	-11.576732697343203	1.5240718858733118
-1.1222767000569403e8	3957.3555297223397	-11.63374494601009	1.3537102784604906
-9.492767000569403e7	3927.2776305672573	-11.690757194676975	1.1482426536293286
-7.762767000569403e7	3896.5269780746708	-11.749598035488763	0.9032669346620372
-6.032767000569403e7	3859.8629771707024	-11.821033777505695	0.7019425358601857
-4.302767000569403e7	3823.2056647268178	-11.89366465181415	0.504579337713582
-2.572767000569403e7	3786.672377516253	-11.967370317577538	0.3053873593931992
-8.427670005694032e6	3750.158991414218	-12.042214679458226	0.10469959393040518
8.872329994305968e6	3713.621220596348	-12.11819428752166	-0.09714676914064709
2.617232999430597e7	3677.089253328715	-12.195388719025814	-0.29993090081296325
4.347232999430597e7	3640.5887510802672	-12.273931816006714	-0.5033384716912649
6.077232999430597e7	3604.0594485568645	-12.35378909750284	-0.7071497864285203
7.807232999430597e7	3567.5293849576697	-12.435037161839027	-0.9111733641987224
9.537232999430597e7	3530.9858080836243	-12.517872193517444	-1.1119842993295717
1.1267232999430597e8	3494.640133083361	-12.602329382985324	-1.3122957143302485
1.2997232999430597e8	3458.376499194175	-12.688416593350142	-1.5129306571325742
1.4727232999430597e8	3422.357557027828	-12.776183419498963	-1.7137907490256927
1.6457232999430597e8	3386.6078484043605	-12.865775184984356	-1.9148526173121947
1.8187232999430597e8	3351.1505290277405	-12.95722611233443	-2.1160772079508656
1.9917232999430597e8	3315.952443404482	-13.05057605236432	-2.317423275601098
2.1647232999430597e8	3281.0611682900944	-13.145754034446746	-2.518818961101578
2.3377232999430597e8	3246.42229293075	-13.242994768935493	-2.720276707078751
2.5107232999430597e8	3212.0096186572637	-13.34222892218179	-2.9214559110575204
2.6837232999430597e8	3177.898487283925	-13.443130983933457	-3.1225952695449637
2.8567232999430597e8	3143.8623052454072	-13.546532030227919	-3.3231877718576492
3.0297232999430597e8	3110.0952532942606	-13.651722947318031	-3.5232490848227056
3.2027232999430597e8	3076.555378698451	-13.758658645974915	-3.7227690413624903
3.3757232999430597e8	3043.013290539017	-13.867984661583204	-3.9215141494270114
3.5487232999430597e8	3009.4897815928753	-13.979601533017249	-4.119299082549434
3.7217232999430597e8	2976.1504599205696	-14.09300100654716	-4.3160736832584305
3.8947232999430597e8	2942.977405756994	-14.20823712677439	-4.511994520558039
4.0677232999430597e8	2909.5306294670745	-14.326584892703076	-4.706608850729654
4.2407232999430597e8	2876.348219959518	-14.446237279512236	-4.899258780842815
4.4137232999430597e8	2842.893342108153	-14.569113669909301	-5.0910055521028115
4.5867232999430597e8	2809.420724081009	-14.694101982016374	-5.28152791125039
4.7597232999430597e8	2776.039602506316	-14.821218267775212	-5.4708897277115796
4.9327232999430597e8	2742.387502828039	-14.95133777496444	-5.659130774256679
5.1057232999430597e8	2708.7980299074657	-15.083313859809241	-5.846021493156204
5.2787232999430597e8	2674.94731131214	-15.218609092427887	-6.0318022089484815
5.45172329994306e8	2641.0622726093197	-15.356267769053467	-6.216234908520993
5.62472329994306e8	2606.9993642096038	-15.497095431104933	-6.399527804271246
5.79772329994306e8	2572.906948641822	-15.64007779629465	-6.581623090634577
5.97072329994306e8	2538.5669041060073	-15.78655509814975	-6.762909602276312
6.14372329994306e8	2503.9441521761305	-15.936393166905638	-6.9432764689379916
6.31672329994306e8	2469.109071863373	-16.089571847182583	-7.123023125381926
6.48972329994306e8	2434.2338155682296	-16.245517070949095	-7.302487798620293
6.66272329994306e8	2399.9131133292467	-16.400570778356865	-7.469550831322052
6.83572329994306e8	2366.162342886403	-16.554898084449658	-7.649083881072855
7.00872329994306e8	2332.031615930278	-16.71298982835328	-7.833181774787945
7.18172329994306e8	2297.436031252237	-16.875361210345275	-8.011311625407854
7.35472329994306e8	2266.6103049292374	-17.041496385102686	-8.209467071961836
7.52772329994306e8	2246.2190049296796	-17.21933580053323	-8.385535400932126
7.70072329994306e8	2226.01115292503	-17.397175215963777	-8.599371822632286
7.87372329994306e8	2210.572423139584	-17.581752093865344	-8.772950117158592
8.04672329994306e8	2195.2661082489108	-17.766366406795917	-8.982475813259494
8.21972329994306e8	2181.6083176587367	-17.95377628946551	-9.173762972987264
8.39272329994306e8	2168.5568206595544	-18.142136435986426	-9.380207893353614
8.56572329994306e8	2156.5860146593955	-18.331853164600005	-9.591219733106698
8.73872329994306e8	2145.697579486109	-18.52295196856607	-9.796742687047136
8.91172329994306e8	2135.294086468525	-18.714640064563852	-10.031819753141278
9.08472329994306e8	2126.338156958698	-18.908251490392907	-10.239943751151639
9.25772329994306e8	2117.41979073998	-19.101862916221954	-10.503083917650516
9.43072329994306e8	2110.254881837096	-19.297128370058818	-10.723995520583674
9.60372329994306e8	2103.1779941771397	-19.492455478178446	-11.001640327477185
9.77672329994306e8	2097.4120241015894	-19.688219938693756	-11.278670809942845
9.94972329994306e8	2092.2734802760624	-19.884192688414394	-11.593615507675171
1.012272329994306e9	2087.6038199316404	-20.081218492601337	-11.980359755556993
1.029572329994306e9	2083.748349747595	-20.28010285285179	-12.401496100638639
1.046872329994306e9	2079.899999999999	-20.478987213102243	-13.143186701344668
