-9.97628251411169e6	4576.225475669442	-7.737832215001331	11.986280072259708
-9.91928251411169e6	4558.951702828173	-7.761541872240705	11.986189073500052
-9.86228251411169e6	4541.743132899155	-7.78525152948008	11.986098066458865
-9.80528251411169e6	4524.599519762476	-7.808961186719456	11.986007051134646
-9.74828251411169e6	4507.520618227211	-7.832670843958831	11.985916027525882
-9.69128251411169e6	4490.506184027978	-7.856380501198206	11.985824995631067
-9.63428251411169e6	4473.280418863751	-7.880695308881308	11.985751121294097
-9.57728251411169e6	4456.073195957962	-7.905114917948399	11.985680214510685
-9.52028251411169e6	4438.932163519214	-7.929534527015491	11.985609302699144
-9.46328251411169e6	4421.857066934789	-7.953954136082583	11.985538385858764
-9.40628251411169e6	4404.847652571364	-7.978373745149675	11.985467463988826
-9.34928251411169e6	4387.626540265357	-8.003382728512248	11.9854079776642
-9.29228251411169e6	4370.402378076261	-8.02854197837815	11.985351404835358
-9.23528251411169e6	4353.245831432925	-8.053701228244055	11.985294828805849
-9.17828251411169e6	4336.156634902279	-8.078860478109958	11.98523824957531
-9.12128251411169e6	4319.134524093276	-8.10401972797586	11.985181667143381
-9.06428251411169e6	4301.937594129038	-8.129780496553991	11.985133982931014
-9.00728251411169e6	4284.758861751436	-8.15566691475785	11.985088155917374
-8.95028251411169e6	4267.648728427077	-8.181553332961709	11.985042326803521
-8.89328251411169e6	4250.606920222486	-8.20743975116557	11.984996495589266
-8.83628251411169e6	4233.633164298054	-8.233326169369429	11.984950662274413
-8.77928251411169e6	4216.473795560386	-8.25981136331162	11.984912488494844
-8.72228251411169e6	4199.3606477027915	-8.286351907853797	11.98487502152076
-8.66528251411169e6	4182.316955946154	-8.312892452395975	11.984837553142848
-8.60828251411169e6	4165.3424383931715	-8.33943299693815	11.984800083361003
-8.55128251411169e6	4148.415478586465	-8.366014078869776	11.984762748621167
-8.49428251411169e6	4130.804599686195	-8.3940312567281	11.984730246455182
-8.43728251411169e6	4113.268482597336	-8.422048434586424	11.984697743232772
-8.38028251411169e6	4095.7367868637252	-8.450318585941641	11.984667191345459
-8.32328251411169e6	4078.245492224727	-8.478713268996806	11.98463759965984
-8.26628251411169e6	4060.7295184982618	-8.507278076925486	11.984608833418903
-8.20928251411169e6	4043.0731987621543	-8.536213537787695	11.984581866713164
-8.15228251411169e6	4025.493649868634	-8.565148998649905	11.984554899280203
-8.09528251411169e6	4007.9184818492713	-8.594391812536369	11.984530241597092
-8.03828251411169e6	3990.4179688742147	-8.623643527038219	11.984505650216486
-7.98128251411169e6	3972.884371233145	-8.653179391943286	11.984482374453743
-7.92428251411169e6	3955.361195929797	-8.682888898021515	11.984459902496194
-7.86728251411169e6	3937.880973754488	-8.712698595071997	11.984437949259329
-7.81028251411169e6	3920.3850910911383	-8.742780611820415	11.984417406828818
-7.75328251411169e6	3902.9669420901705	-8.77286262856883	11.98439686397631
-7.69628251411169e6	3885.472535330274	-8.803399145939471	11.984377914706892
-7.63928251411169e6	3868.0413839772214	-8.833980712185339	11.984359123074734
-7.58228251411169e6	3850.613920103183	-8.86479108002401	11.98434119661245
-7.52528251411169e6	3833.203962117368	-8.895789649483108	11.984323981780244
-7.46828251411169e6	3815.8353557877695	-8.926878920437614	11.984307023630715
-7.41128251411169e6	3798.3768950338504	-8.958379220902824	11.984291229757442
-7.35428251411169e6	3780.9983113772055	-8.989879521368032	11.984275435634718
-7.29728251411169e6	3763.5346347959594	-9.021820765291789	11.984260464559844
-7.24028251411169e6	3746.11311029137	-9.053865649208724	11.984245686772633
-7.18328251411169e6	3728.705293685285	-9.086091346591736	11.984231249370692
-7.12628251411169e6	3711.2937272362656	-9.118546756128726	11.984217244481949
-7.06928251411169e6	3693.979124886248	-9.150985599595682	11.984203122644903
-7.01228251411169e6	3676.9668639101546	-9.183188955965596	11.984187340948619
-6.95528251411169e6	3660.0329512445783	-9.21539231233551	11.98417155900327
