-1.5352197444300413e8	9382.43337645062	-16.53883950094779
-1.5123197444300413e8	9361.003259510793	-16.538998603991068
-1.4894197444300413e8	9339.622090417824	-16.539157707034345
-1.4665197444300413e8	9318.289757371496	-16.53931681007762
-1.4436197444300413e8	9297.006148826951	-16.539475913120896
-1.4207197444300413e8	9275.771153494125	-16.53963501616417
-1.3978197444300413e8	9254.584660337096	-16.539794119207446
-1.3749197444300413e8	9233.446558573609	-16.53995322225072
-1.3520197444300413e8	9212.356737674427	-16.540112325293997
-1.3291197444300413e8	9191.315087362762	-16.540271428337274
-1.3062197444300413e8	9170.321497613731	-16.54043053138055
-1.2833197444300413e8	9145.90327818289	-16.540281235572035
-1.2604197444300413e8	9120.487862675269	-16.540037329387623
-1.2375197444300413e8	9095.143073690322	-16.539793423203207
-1.2146197444300413e8	9069.86871496507	-16.539549517018795
-1.1917197444300413e8	9044.664590781902	-16.539305610834383
-1.1688197444300413e8	9019.530505967086	-16.53906170464997
-1.1459197444300413e8	8994.466265889258	-16.53881779846556
-1.1230197444300413e8	8969.471676457924	-16.538573892281146
-1.1001197444300413e8	8943.738347885235	-16.53825183431836
-1.0772197444300413e8	8913.240301923319	-16.537460398970506
-1.0543197444300413e8	8882.846253951013	-16.536668963622652
-1.0314197444300413e8	8852.555849336293	-16.535877528274796
-1.0085197444300413e8	8822.368734656551	-16.535086092926942
-9.856197444300413e7	8792.28455769424	-16.53429465757909
-9.627197444300413e7	8762.30296743293	-16.533503222231236
-9.398197444300413e7	8732.423614053137	-16.532711786883382
-9.169197444300413e7	8695.512233964942	-16.531192721195826
-8.940197444300413e7	8658.52996789125	-16.52965040373878
-8.711197444300413e7	8621.704988469257	-16.52810808628174
-8.482197444300413e7	8585.036626754232	-16.526565768824696
-8.253197444300413e7	8548.524216646536	-16.52502345136765
-8.024197444300413e7	8512.167094879438	-16.523481133910607
-7.795197444300413e7	8466.58425418296	-16.520916404469116
-7.566197444300413e7	8420.962910576873	-16.518320689500836
-7.337197444300413e7	8375.58739302409	-16.515724974532553
-7.108197444300413e7	8330.456376915523	-16.51312925956427
-6.879197444300413e7	8285.568544779528	-16.51053354459599
-6.650197444300413e7	8230.260978394655	-16.506789154111146
-6.421197444300413e7	8173.630632295807	-16.502861109218816
-6.192197444300413e7	8111.807537945757	-16.498299571922026
-5.963197444300413e7	8047.303818247077	-16.493377854974053
-5.734197444300413e7	7977.918200646211	-16.487822593817256
-5.505197444300413e7	7904.371819955047	-16.48170323297019
-5.276197444300413e7	7825.613269300408	-16.474890949643203
-5.047197444300413e7	7741.4993502947555	-16.467348507580198
-4.818197444300413e7	7652.059701613769	-16.459067798527332
-4.589197444300413e7	7556.446897458111	-16.449922339550014
-4.360197444300413e7	7457.440726993428	-16.44024121898475
-4.131197444300413e7	7352.019594374603	-16.429646979540024
-3.902197444300413e7	7247.682125834186	-16.419015713491437
