-9.062604826647663e7	4161.829558188264	-8.14670640076136
-8.964704826647663e7	4131.2865520529385	-8.193892261610674
-8.866804826647663e7	4100.750022244214	-8.241478554521033
-8.768904826647663e7	4070.1685906938305	-8.289566403770607
-8.671004826647663e7	4039.711626870405	-8.337855815694994
-8.573104826647663e7	4008.9352332926173	-8.387218299619763
-8.475204826647663e7	3978.3933085307185	-8.436580783544532
-8.377304826647663e7	3947.5096095901836	-8.486936061032619
-8.279404826647663e7	3916.825687431401	-8.5373609599362
-8.181504826647663e7	3885.9426053944103	-8.58860153475225
-8.083604826647663e7	3855.1659889407465	-8.640099557482413
-7.985704826647663e7	3823.9252478161384	-8.693035969819801
-7.887804826647663e7	3792.197924773074	-8.74718393952754
-7.789904826647663e7	3760.2788050670893	-8.801990841551424
-7.692004826647663e7	3728.2603323270655	-8.857510986067947
-7.594104826647663e7	3696.179088100384	-8.913575420413434
-7.496204826647663e7	3664.991815701137	-8.968502940274227
-7.398304826647663e7	3634.2847021473663	-9.022988210872489
-7.300404826647663e7	3603.540002643534	-9.077938634691355
-7.202504826647663e7	3575.756557122298	-9.127969906918638
-7.104604826647663e7	3552.157693446555	-9.17070507582745
-7.006704826647663e7	3528.753212708472	-9.213322507540418
-6.908804826647663e7	3503.4174956088445	-9.259795541214228
-6.810904826647663e7	3475.1137258010162	-9.312048956762883
-6.713004826647663e7	3443.489166836109	-9.37070100152812
-6.615104826647663e7	3411.9491781736747	-9.42945293534149
-6.517204826647663e7	3378.8756663308527	-9.491687439723716
-6.419304826647663e7	3345.4395832318296	-9.555064614025168
-6.321404826647663e7	3311.829590625483	-9.619196729531282
-6.223504826647663e7	3278.0135917194	-9.684067987887964
-6.125604826647663e7	3244.098148712456	-9.749515360117307
-6.027704826647663e7	3210.2044018085967	-9.815367476578274
-5.929804826647663e7	3176.2498061687306	-9.881601778446678
-5.831904826647663e7	3144.4245398184166	-9.944001521658892
-5.734004826647663e7	3114.0681164096845	-10.003886195015939
-5.636104826647663e7	3085.488070918779	-10.060468175881812
-5.538204826647663e7	3057.3736358361507	-10.116593404901117
-5.440304826647663e7	3032.99811341041	-10.165102042780731
-5.342404826647663e7	3009.275184819146	-10.212601100288666
-5.244504826647663e7	2981.112846590528	-10.269300718299847
-5.146604826647663e7	2944.636490827163	-10.343263578022032
-5.048704826647663e7	2914.5779405986946	-10.40419839970352
-4.950804826647663e7	2888.537868690019	-10.456965624881565
-4.852904826647663e7	2863.178984746835	-10.50872768402819
-4.755004826647663e7	2844.062001049924	-10.546896571157069
-4.657104826647663e7	2825.072658365898	-10.58506545828595
-4.559204826647663e7	2806.210104456316	-10.62323434541483
-4.461304826647663e7	2783.429498656824	-10.668767865516863
-4.363404826647663e7	2755.6230050038916	-10.723884617934953
-4.265504826647663e7	2728.0942985518386	-10.779001370353043
-4.167604826647663e7	2690.1572820923843	-10.85264656685864
-4.069704826647663e7	2651.1079158615325	-10.929182629039023
-3.971804826647663e7	2607.523124408125	-11.011328514218446
-3.873904826647663e7	2563.685142796987	-11.094045086521925
-3.776004826647663e7	2517.7403760192306	-11.17842108415585
-3.678104826647663e7	2470.159640445618	-11.26424566049673
-3.580204826647663e7	2421.4638969544153	-11.351280568111836
-3.482304826647663e7	2369.9334099668326	-11.440059187966591
-3.384404826647663e7	2317.6143124532387	-11.529899006148733
-3.286504826647663e7	2263.3624617339633	-11.621591922140476
-3.188604826647663e7	2206.320746645455	-11.715715433319836
-3.090704826647663e7	2147.9299972028102	-11.811416005680812
-2.992804826647663e7	2087.9600588027383	-11.908818044315462
-2.894904826647663e7	2024.8505747381648	-12.008087809864488
-2.797004826647663e7	1959.234863159622	-12.110416682530037
-2.699104826647663e7	1922.0388970442712	-12.22877828805054
-2.601204826647663e7	1903.8336705593497	-12.358351127297524
-2.503304826647663e7	1889.3813004175088	-12.490852444572567
-2.405404826647663e7	1877.8824856664046	-12.625290000701991
-2.307504826647663e7	1869.1172196157283	-12.759811318369664
-2.209604826647663e7	1862.8319577562715	-12.886151459084825
-2.111704826647663e7	1856.5678312842733	-13.01249159979999
-2.013804826647663e7	1852.5088980845471	-13.140230224245132
-1.915904826647663e7	1849.0136764910733	-13.268324622796362
-1.818004826647663e7	1846.072276116766	-13.396756595764344
-1.720104826647663e7	1844.0836732787059	-13.52577414066345
-1.622204826647663e7	1842.097212578469	-13.65479168556256
-1.524304826647663e7	1840.9341653386246	-13.783353872956315
-1.426404826647663e7	1839.8623987509777	-13.911865837400056
-1.328504826647663e7	1838.9741859982028	-14.040724787683137
-1.230604826647663e7	1838.3826622325366	-14.170145889689717
-1.132704826647663e7	1837.7913287361857	-14.299566991696295
-1.034804826647663e7	1837.404182882385	-14.428437317869166
-9.36904826647663e6	1837.0543826651874	-14.557207019580222
-8.39004826647663e6	1836.7257903557709	-14.686159007492172
-7.411048266476629e6	1836.4536445443694	-14.81559726252109
-6.432048266476629e6	1836.181539056537	-14.945035517550007
-5.453048266476629e6	1835.8818029556357	-15.074730675413385
-4.474048266476629e6	1835.570276451564	-15.20453577129205
-3.49504826647663e6	1835.2793474849443	-15.334364818981939
-2.51604826647663e6	1835.1232220154293	-15.464350990524792
-1.5370482664766298e6	1834.9671098273598	-15.594337162067646
-558048.2664766298	1834.5893630137587	-15.724704778814914
420951.73352337023	1834.044600626094	-15.855360044708013
1.3999517335233702e6	1833.4999999999995	-15.986015310601111
