-1.734563022135796e6	5169.255864881826	-10.287936363219274	4.688174980340441
-1.699063022135796e6	5140.868077769174	-10.31494149626265	4.611992144599899
-1.663563022135796e6	5112.636186684544	-10.341946629306026	4.5295233090500115
-1.628063022135796e6	5084.559335500209	-10.368951762349402	4.439637080634053
-1.592563022135796e6	5056.6366727900095	-10.395956895392779	4.340866133948824
-1.557063022135796e6	5028.968262799782	-10.42373156661984	4.2533385359924045
-1.521563022135796e6	5001.532427190409	-10.452128712230987	4.176664287237348
-1.486063022135796e6	4974.24626941479	-10.480525857842137	4.093619242698574
-1.450563022135796e6	4947.108972896576	-10.508923003453287	4.003047988758998
-1.415063022135796e6	4920.119725514364	-10.537320149064435	3.9034491608307422
-1.379563022135796e6	4893.317028977869	-10.56617755935956	3.806390807958075
-1.344063022135796e6	4866.738648313689	-10.595956851055943	3.7285044216163774
-1.308563022135796e6	4840.304629912274	-10.625736142752327	3.6440354441552065
-1.273063022135796e6	4814.014189660282	-10.65551543444871	3.55176763608261
-1.237563022135796e6	4787.866547703325	-10.685294726145093	3.4501130485929017
-1.202063022135796e6	4761.9365587950415	-10.715411640388588	3.348984703953254
-1.166563022135796e6	4736.334232462849	-10.746368906110831	3.269262992738901
-1.131063022135796e6	4710.869555825381	-10.77732617183307	3.182630842405509
-1.095563022135796e6	4685.541788815568	-10.808283437555314	3.087775544837249
-1.060063022135796e6	4660.350195345298	-10.839240703277554	2.9829707155039613
-1.024563022135796e6	4635.290436083112	-10.8707024191066	2.8812482724772246
-989063.022135796	4610.358825853611	-10.903092522833962	2.7989399640028214
-953563.022135796	4585.561314058099	-10.935482626561324	2.7092444242531357
-918063.022135796	4560.897179427912	-10.967872730288686	2.6107037098663666
-882563.022135796	4536.365704573782	-11.00026283401605	2.5013805374432163
-847063.022135796	4511.125361615331	-11.034344596617327	2.3973750903697053
-811563.022135796	4485.322007719563	-11.0698498101543	2.2986881488232433
-776063.022135796	4459.646875947934	-11.105599962902856	2.1962973710422107
-740563.022135796	4434.076588564578	-11.141885849877053	2.0994394114117116
-705063.022135796	4408.65445681365	-11.17825216368599	1.9945060250825388
-669563.022135796	4383.391243585492	-11.21530851456469	1.8993854780090698
-634063.022135796	4358.272797870618	-11.252364865443386	1.794256686864241
-598563.022135796	4333.22067787927	-11.290079483552088	1.6987410603798632
-563063.022135796	4308.30485858394	-11.327859815532598	1.5955382888360232
-527563.022135796	4283.515127354038	-11.366269085911673	1.497668162651618
-492063.022135796	4258.861585532642	-11.404915866842169	1.3963312453112313
