-1.963757777013061e8	10453.686926848703	-17.830793256060904
-1.939507777013061e8	10433.8612591909	-17.82912952401122
-1.915257777013061e8	10414.073191386704	-17.827465791961533
-1.891007777013061e8	10394.322652127108	-17.82580205991185
-1.866757777013061e8	10374.60957023829	-17.824138327862165
-1.842507777013061e8	10354.93387468147	-17.822474595812483
-1.818257777013061e8	10335.295494552573	-17.8208108637628
-1.794007777013061e8	10315.694359081996	-17.819147131713116
-1.769757777013061e8	10296.13039763437	-17.817483399663434
-1.745507777013061e8	10276.603539708232	-17.815819667613745
-1.721257777013061e8	10257.113714935887	-17.814155935564063
-1.697007777013061e8	10237.660853083089	-17.81249220351438
-1.672757777013061e8	10218.244884048736	-17.8108284714647
-1.648507777013061e8	10197.480462656486	-17.808991683997846
-1.624257777013061e8	10173.552470336443	-17.806753510448264
-1.600007777013061e8	10149.680624122133	-17.80451533689868
-1.575757777013061e8	10125.864792268916	-17.8022771633491
-1.551507777013061e8	10102.104843341269	-17.800038989799518
-1.527257777013061e8	10078.400646212074	-17.797800816249936
-1.503007777013061e8	10054.752070061897	-17.795562642700357
-1.478757777013061e8	10031.15898437827	-17.793324469150775
-1.454507777013061e8	10007.621258954963	-17.79108629560119
-1.430257777013061e8	9984.138763891295	-17.78884812205161
-1.406007777013061e8	9960.711369591314	-17.786609948502026
-1.381757777013061e8	9932.911787030072	-17.783805216586472
-1.357507777013061e8	9903.76419328109	-17.780817481655042
-1.333257777013061e8	9874.702131573405	-17.777829746723615
-1.309007777013061e8	9845.725350917895	-17.774842011792185
-1.284757777013061e8	9816.833601061893	-17.771854276860758
-1.260507777013061e8	9788.026632487088	-17.768866541929327
-1.236257777013061e8	9759.30419640742	-17.7658788069979
-1.212007777013061e8	9730.666044766807	-17.76289107206647
-1.187757777013061e8	9697.825250622769	-17.759354234240224
-1.163507777013061e8	9661.395100539521	-17.755341618362333
-1.139257777013061e8	9625.101801327572	-17.75132900248444
-1.115007777013061e8	9588.94483890277	-17.74731638660655
-1.090757777013061e8	9552.923701112251	-17.74330377072866
-1.066507777013061e8	9517.03787772697	-17.739291154850765
-1.042257777013061e8	9481.18885850648	-17.735265828760145
-1.018007777013061e8	9434.453086602407	-17.72980479813306
-9.93757777013061e7	9387.947690066663	-17.724343767505975
-9.69507777013061e7	9341.671533306338	-17.718882736878886
-9.45257777013061e7	9295.62348632629	-17.7134217062518
-9.21007777013061e7	9249.802424701358	-17.70796067562471
-8.96757777013061e7	9194.507810400653	-17.701243374089643
-8.72507777013061e7	9135.371517415075	-17.69398202425707
-8.48257777013061e7	9071.66046439227	-17.686090607194757
-8.24007777013061e7	9002.082337542217	-17.677390522850054
-7.99757777013061e7	8928.36659055569	-17.668110075743172
-7.75507777013061e7	8845.93892280245	-17.657661780504252
-7.51257777013061e7	8758.493694043022	-17.646526796154543
-7.27007777013061e7	8658.813772755555	-17.633817937962668
-7.02757777013061e7	8553.894855864786	-17.620410750596648
-6.78507777013061e7	8433.45221043073	-17.605138236949855
-6.5425777701306105e7	8313.487247992181	-17.589771965655075
-6.3000777701306105e7	8175.296646968119	-17.572847493914477
-6.0575777701306105e7	8039.403113545381	-17.55592302217388
-5.8150777701306105e7	7911.212115148509	-17.540129537333424
-5.5725777701306105e7	7809.462580695556	-17.5294772331061
-5.3300777701306105e7	7709.021691189862	-17.518824928878775
-5.0875777701306105e7	7609.872615580536	-17.50817262465145
-4.8450777701306105e7	7518.423115471784	-17.498657312537915
-4.6025777701306105e7	7457.719816668515	-17.494439981601587
-4.3600777701306105e7	7397.506632671117	-17.49022265066526
-4.1175777701306105e7	7337.779606321931	-17.486005319728932
-3.8750777701306105e7	7278.534812413182	-17.481787988792608
-3.6325777701306105e7	7221.456883693888	-17.47787889995357
-3.3900777701306105e7	7176.5428157833	-17.476123517945915
-3.1475777701306105e7	7131.908092266628	-17.474368135938263
-2.9050777701306105e7	7087.550975753015	-17.472612753930612
-2.6625777701306105e7	7043.469739657369	-17.47085737192296
-2.4200777701306105e7	6999.662668133136	-17.469101989915305
-2.1775777701306105e7	6956.1280560055575	-17.467346607907654
-1.9350777701306105e7	6922.833203975613	-17.467427201549132
-1.6925777701306105e7	6890.286236617259	-17.467616620646595
-1.4500777701306105e7	6857.892285380042	-17.467806039744058
-1.2075777701306105e7	6825.650630874903	-17.46799545884152
-9.650777701306105e6	6793.5605570948455	-17.46818487793898
-7.225777701306105e6	6761.621351399139	-17.46837429703644
-4.800777701306105e6	6729.832304497481	-17.468563716133904
-2.3757777013061047e6	6702.308766235571	-17.46955290004222
49222.29869389534	6677.476719344069	-17.471044984926678
2.4742222986938953e6	6652.736675160043	-17.472537069811136
4.899222298693895e6	6628.088292813568	-17.47402915469559
7.324222298693895e6	6603.531232697611	-17.475521239580047
9.749222298693895e6	6579.0651564634145	-17.4770133244645
1.2174222298693895e7	6554.689727015818	-17.47850540934896
1.4599222298693895e7	6530.404608508526	-17.479997494233416
1.7024222298693895e7	6506.842467045676	-17.481616287779357
1.9449222298693895e7	6487.6660194647775	-17.48409874353207
2.1874222298693895e7	6468.546087181995	-17.48658119928478
2.4299222298693895e7	6449.482503639935	-17.489063655037498
2.6724222298693895e7	6430.475102772102	-17.49154611079021
2.9149222298693895e7	6411.523719001385	-17.494028566542923
3.1574222298693895e7	6392.628187238647	-17.496511022295635
3.3999222298693895e7	6373.788342881324	-17.49899347804835
3.6424222298693895e7	6355.004021811921	-17.501475933801064
3.8849222298693895e7	6336.27506039663	-17.503958389553777
4.1274222298693895e7	6319.362270912057	-17.506817772372276
4.3699222298693895e7	6304.3406505461635	-17.510073231053223
4.6124222298693895e7	6289.354737751511	-17.513328689734166
4.8549222298693895e7	6274.404447648375	-17.516584148415113
5.0974222298693895e7	6259.489695558834	-17.51983960709606
5.3399222298693895e7	6244.6103970062495	-17.523095065777007
5.5824222298693895e7	6229.766467714757	-17.52635052445795
5.8249222298693895e7	6214.957823608856	-17.529605983138897
6.0674222298693895e7	6200.1843808128915	-17.53286144181984
6.3099222298693895e7	6185.446055650596	-17.536116900500787
6.5524222298693895e7	6170.742764644572	-17.539372359181733
6.79492222986939e7	6158.067560501366	-17.543079653255564
7.03742222986939e7	6146.123759358554	-17.546947145037638
7.27992222986939e7	6134.203123662424	-17.55081463681971
7.52242222986939e7	6122.30560848272	-17.55468212860178
7.76492222986939e7	6110.431168976363	-17.558549620383854
8.00742222986939e7	6098.579760387212	-17.562417112165924
8.24992222986939e7	6086.7513380459495	-17.566284603947995
