-5.380347703458362e8	3908.6409855085385	-10.215344033135866	6.187982477412593
-5.337347703458361e8	3904.0951199404453	-10.22451966682935	6.177021804822302
-5.294347703458361e8	3899.5545413490304	-10.233695300522832	6.1659396632774
-5.251347703458361e8	3895.0192435853905	-10.242870934216315	6.154733330278734
-5.208347703458361e8	3890.4892205077654	-10.252046567909797	6.143399990759228
-5.165347703458361e8	3885.9644659815394	-10.261222201603282	6.131936732839173
-5.122347703458361e8	3881.4449738792305	-10.270397835296762	6.120340543335405
-5.079347703458361e8	3876.930738080483	-10.279573468990247	6.108608303007028
-5.036347703458361e8	3872.42175247206	-10.288749102683727	6.096736781518915
-4.993347703458361e8	3867.9180109478407	-10.297924736377212	6.084722632102651
-4.950347703458361e8	3863.4195074087793	-10.307100370070694	6.072562385892829
-4.907347703458361e8	3858.926235762964	-10.316276003764177	6.06025244591473
-4.864347703458361e8	3854.4381899255472	-10.325451637457661	6.047789080697312
-4.821347703458361e8	3849.9553638187454	-10.334627271151142	6.035168417483123
-4.778347703458361e8	3845.477751371863	-10.343802904844624	6.022386435004247
-4.735347703458361e8	3841.005346521259	-10.352978538538107	6.009438955790535
-4.692347703458361e8	3836.538143210344	-10.36215417223159	5.996321637973337
-4.649347703458361e8	3832.0761353895737	-10.371329805925072	5.983029966544479
-4.606347703458361e8	3827.6193170164374	-10.380505439618554	5.969559244026459
-4.563347703458361e8	3823.1676820554544	-10.389681073312039	5.955904580505616
-4.520347703458361e8	3806.653218298119	-10.424231097160332	5.945563000075006
-4.477347703458361e8	3775.287245758756	-10.490406489065954	5.939506687193662
-4.434347703458361e8	3744.1797218294832	-10.556581880971576	5.933413471779835
-4.391347703458361e8	3713.051330167753	-10.623811606515561	5.928483459398667
-4.348347703458361e8	3682.0326149857015	-10.691613323129758	5.924182969725306
-4.305347703458361e8	3651.2730291843104	-10.759415039743953	5.919863905933962
-4.262347703458361e8	3620.4092763583067	-10.828567221774566	5.916820713751027
-4.219347703458361e8	3589.7545524976085	-10.897914994871488	5.9139561670834215
-4.176347703458361e8	3559.1417981935497	-10.967800827642696	5.911185788379547
-4.133347703458361e8	3527.211819999039	-11.041624031253157	5.909158791267056
-4.090347703458361e8	3495.5682938666578	-11.115447234863618	5.907127677090583
-4.047347703458361e8	3464.401071868676	-11.188957550037358	5.9054667565392265
-4.004347703458361e8	3433.1583756270657	-11.263417161645513	5.904222156692605
-3.961347703458361e8	3399.571074634351	-11.344031558549817	5.90320337292172
-3.918347703458361e8	3367.2954710338113	-11.422271455509499	5.902389854076189
-3.875347703458361e8	3333.954211207238	-11.50368905830856	5.901721775162072
-3.832347703458361e8	3300.196232476648	-11.586761489901459	5.901172863149482
-3.789347703458361e8	3266.376449627339	-11.670659724878448	5.90071494579168
-3.746347703458361e8	3232.20265032655	-11.756109479382253	5.90033791535763
-3.703347703458361e8	3197.6907525744973	-11.842976639555216	5.900023837265394
-3.660347703458361e8	3162.8385698896946	-11.931304863825513	5.899769207121086
-3.617347703458361e8	3134.4465687483153	-12.003788093198839	5.899440779282267
-3.574347703458361e8	3105.2431894734927	-12.078854007264676	5.899057661376511
-3.531347703458361e8	3072.5204673499475	-12.16365469978672	5.898626798378556
-3.488347703458361e8	3036.948663014742	-12.257010581234564	5.898277073266475
-3.445347703458361e8	3005.002033828444	-12.341487047079777	5.898029205022034
-3.402347703458361e8	2969.502305469957	-12.436437659233839	5.897818666954653
-3.359347703458361e8	2937.8989341404767	-12.522080508535074	5.897669938959178
-3.316347703458361e8	2917.2044807810585	-12.578686109827395	5.897522580535405
-3.273347703458361e8	2908.979668486246	-12.60126211232792	5.897351380107305
-3.230347703458361e8	2900.778045356861	-12.623838114828445	5.8971801503645995
-3.187347703458361e8	2892.5995460130007	-12.64641411732897	5.897008891297248
-3.144347703458361e8	2884.4441052591023	-12.668990119829493	5.8968376028952045
-3.101347703458361e8	2878.7052324994297	-12.684900005010707	5.8967193177745045
-3.058347703458361e8	2874.7314127391282	-12.695919798292595	5.896639924842757
-3.015347703458361e8	2870.7630785156284	-12.706939591574482	5.896560525607271
-2.972347703458361e8	2866.800222256586	-12.717959384856371	5.896481120067045
-2.929347703458361e8	2862.8428364001156	-12.728979178138257	5.896401708221079
-2.886347703458361e8	2858.8909133947695	-12.739998971420142	5.896322290068371
-2.843347703458361e8	2854.944445699526	-12.751018764702032	5.896242865607919
-2.800347703458361e8	2851.003425783766	-12.762038557983919	5.89616343483872
-2.757347703458361e8	2847.0678461272723	-12.773058351265806	5.896083997759774
-2.714347703458361e8	2843.137699220207	-12.784078144547692	5.8960045543700765
-2.671347703458361e8	2835.920475018809	-12.804311456875757	5.89592707170783
-2.628347703458361e8	2824.8006716435234	-12.835558695530146	5.895851934635647
-2.585347703458361e8	2813.724469641476	-12.866805934184534	5.895776791917458
-2.542347703458361e8	2802.6916980492397	-12.898053172838923	5.895701643552418
-2.499347703458361e8	2788.7652487906166	-12.93746702099395	5.89560615936727
-2.456347703458361e8	2774.222808010514	-12.978796909006054	5.895505895708648
-2.413347703458361e8	2759.756201000905	-13.020126797018158	5.895405621996216
-2.370347703458361e8	2750.8654531910406	-13.045513902855115	5.895300200170507
-2.327347703458361e8	2742.063413222946	-13.070726524288553	5.895194710990763
-2.284347703458361e8	2733.2895374486025	-13.095939145721992	5.895089210681878
-2.241347703458361e8	2724.5437357500564	-13.12115176715543	5.894983699241504
-2.198347703458361e8	2709.2317273854705	-13.16522718500254	5.894616138697478
-2.155347703458361e8	2675.440334408767	-13.262946770786542	5.893389070379008
-2.112347703458361e8	2673.5687387400194	-13.26832017170609	5.889991536247065
-2.069347703458361e8	2671.6984523399938	-13.27369357262564	5.886582419513479
-2.026347703458361e8	2669.8294742927956	-13.27906697354519	5.883161640935066
-1.983347703458361e8	2667.9618036831703	-13.28444037446474	5.879729120452628
-1.940347703458361e8	2666.0954395965045	-13.289813775384289	5.876284777179708
-1.897347703458361e8	2664.230381118822	-13.29518717630384	5.8728285293911595
-1.854347703458361e8	2662.366627336798	-13.30056057722339	5.869360294511503
-1.811347703458361e8	2660.5041773377243	-13.305933978142939	5.865879989103096
-1.768347703458361e8	2658.6430302095487	-13.311307379062491	5.862387528854084
-1.725347703458361e8	2656.7831850408497	-13.31668077998204	5.858882828566147
-1.682347703458361e8	2654.924640920851	-13.322054180901588	5.855365802142027
-1.639347703458361e8	2653.067396939405	-13.327427581821137	5.85183636257284
-1.596347703458361e8	2651.2114521870067	-13.33280098274069	5.848294421925156
-1.553347703458361e8	2649.3568057547777	-13.338174383660238	5.844739891327857
-1.510347703458361e8	2647.5034567344887	-13.343547784579787	5.841172680958756
-1.467347703458361e8	2645.6514042185404	-13.34892118549934	5.837592700030978
-1.424347703458361e8	2643.8006472999596	-13.354294586418888	5.833999856779095
-1.381347703458361e8	2641.9511850724202	-13.359667987338437	5.830394058445014
-1.338347703458361e8	2640.10301663023	-13.365041388257987	5.826775211263605
-1.295347703458361e8	2638.2561410683156	-13.370414789177538	5.823143220448075
-1.252347703458361e8	2636.4105574822574	-13.375788190097087	5.819497990175065
-1.209347703458361e8	2634.56626496825	-13.381161591016637	5.8158394235694875
-1.166347703458361e8	2632.7232626231303	-13.386534991936186	5.812167422689074
-1.123347703458361e8	2623.4563622264127	-13.413356035163721	5.792290249956281
-1.080347703458361e8	2608.258420290572	-13.45750817698616	5.758457894119429
-1.037347703458361e8	2593.148521534112	-13.5016603188086	5.723440707394005
-9.94347703458361e7	2562.143923950313	-13.591537576530161	5.695842794238099
-9.51347703458361e7	2531.4182305967856	-13.68077259072607	5.6627843089780825
-9.08347703458361e7	2511.4258865175043	-13.738638094998223	5.617196610027915
-8.65347703458361e7	2490.3134343154034	-13.800014529440777	5.565534660905129
-8.22347703458361e7	2458.20438449268	-13.892426904329168	5.473934920170488
-7.79347703458361e7	2426.0390862199147	-13.984525015947247	5.372276676616185
-7.36347703458361e7	2393.9343580747363	-14.076379101852922	5.258393858653303
-6.93347703458361e7	2348.4576317985416	-14.204878790797734	5.007457450983937
-6.50347703458361e7	2304.4386563028906	-14.338493753342696	4.741350702922354
-6.07347703458361e7	2267.9704004906175	-14.47883636735542	4.466088562506513
-5.64347703458361e7	2236.7874236117746	-14.624223023153935	4.182920822017431
-5.21347703458361e7	2207.477197884728	-14.77256168262371	3.893203634269963
-4.78347703458361e7	2179.5018285133337	-14.92376686927592	3.5977334982712734
-4.35347703458361e7	2152.721684768364	-15.077644718329786	3.2986399302069134
-3.92347703458361e7	2126.665418295633	-15.235843242134463	3.0058502875697477
-3.49347703458361e7	2101.7844401398797	-15.394887625153064	2.708358622588292
-3.0634770345836103e7	2077.8846685658086	-15.554556870108481	2.405168195717353
-2.6334770345836103e7	2054.307678580897	-15.719104318994628	2.094655266761998
-2.2034770345836103e7	2031.2099374388536	-15.886881766200172	1.7800262989594593
-1.7734770345836103e7	2008.883375668737	-16.055066642804064	1.4594385042151938
-1.3434770345836103e7	1987.1369290472849	-16.225085948078767	1.1300075661386502
-9.134770345836103e6	1965.970145782843	-16.399272114296537	0.7902230784368552
-4.834770345836103e6	1945.888009250575	-16.57130451007587	0.4559631477384872
-534770.345836103	1926.7006808167412	-16.732416193019585	0.1338795211203792
3.765229654163897e6	1907.7386726356413	-16.893914942793575	-0.32371687581056163
8.065229654163897e6	1889.4116176533935	-17.060264625029742	-0.7192959364585932
1.2365229654163897e7	1871.2606250161286	-17.226614307265905	-1.38335819073911
1.6665229654163897e7	1862.8460592249835	-17.3063029386389	-1.6570114760474879
2.0965229654163897e7	1855.6993885633242	-17.374825657261148	-1.8747014144317011
2.5265229654163897e7	1848.58013557329	-17.443348375883396	-2.153359708943884
2.9565229654163897e7	1841.4881950690217	-17.51187109450564	-2.541017933172246
3.38652296541639e7	1834.4234622681965	-17.580393813127888	-3.1825714216035017
3.81652296541639e7	1827.8815530965985	-17.64512600033205	-3.7775346740098814
4.24652296541639e7	1821.7564813249987	-17.70683919284592	-3.953945270474664
4.67652296541639e7	1815.6519341350638	-17.768552385359794	-4.168287380894755
5.10652296541639e7	1809.5678427507048	-17.830265577873668	-4.441470372214247
5.53652296541639e7	1803.5041386263076	-17.891978770387546	-4.818553145328819
5.96652296541639e7	1797.4607534459335	-17.953691962901416	-5.431088530292419
6.39652296541639e7	1789.0378813944114	-18.04235872090871	-5.9786528821019465
6.82652296541639e7	1779.1191414992913	-18.148370487873198	-6.2768826879699535
7.25652296541639e7	1769.2553928383559	-18.254382254837687	-6.703783011303077
7.68652296541639e7	1759.1818436665583	-18.363947470037335	-7.369540112003681
8.11652296541639e7	1747.1993708426155	-18.500098360632194	-7.685147412395071
8.54652296541639e7	1735.2985153088314	-18.63624925122705	-8.148917268377163
8.97652296541639e7	1725.6427001818022	-18.748744437806703	-8.66079343725564
9.40652296541639e7	1719.768409087618	-18.820331034827294	-8.790758684520757
9.83652296541639e7	1713.9141147725181	-18.891917631847882	-8.940174200665014
1.026652296541639e8	1708.0797491651147	-18.96350422886847	-9.115903972432449
1.069652296541639e8	1702.2652444257385	-19.035090825889057	-9.329240608815175
1.112652296541639e8	1696.1308959219036	-19.111422239545913	-9.597195401131378
1.155652296541639e8	1681.8457814255582	-19.302633192928994	-9.846231198687216
1.198652296541639e8	1667.680978690921	-19.49384414631207	-10.178614938702523
1.241652296541639e8	1658.3474318840538	-19.63258680458516	-10.439043252046044
1.284652296541639e8	1649.0932176740791	-19.771026488272057	-10.790374512070837
1.327652296541639e8	1639.7038586139006	-19.914194712215817	-11.312904807803953
1.370652296541639e8	1627.7584173132705	-20.12385920075965	-11.75119591215891
1.413652296541639e8	1615.8999999999996	-20.333523689303483	-12.549828215742082
