-1.7842819021610832e8	10272.651677578677	-17.564832087315583	4.593220634388274
-1.7615819021610832e8	10253.657806127492	-17.56363084981001	4.5652010080691
-1.7388819021610832e8	10234.699053861112	-17.562429612304438	4.536373594009326
-1.7161819021610832e8	10215.775355845059	-17.561228374798866	4.506690430073479
-1.6934819021610832e8	10196.886647264915	-17.560027137293297	4.476099151485946
-1.6707819021610832e8	10178.032863426104	-17.55882589978772	4.44454243492835
-1.6480819021610832e8	10159.213939753688	-17.557624662282148	4.411957352029688
-1.6253819021610832e8	10140.429811792053	-17.556423424776575	4.378274613928528
-1.6026819021610832e8	10121.680415204866	-17.555222187271006	4.343417684113537
-1.5799819021610832e8	10102.965685774685	-17.55402094976543	4.307301730982245
-1.5572819021610832e8	10084.285559402837	-17.552819712259858	4.269832384061691
-1.5345819021610832e8	10065.639972109111	-17.551618474754285	4.230904248001818
-1.5118819021610832e8	10047.028860031647	-17.550417237248713	4.190399115430492
-1.4891819021610832e8	10028.452159426652	-17.549215999743144	4.148183802334805
-1.4664819021610832e8	10006.885682429473	-17.54767591585378	4.110188266448829
-1.4437819021610832e8	9984.010016096141	-17.54598358283687	4.073521478607849
-1.4210819021610832e8	9961.186643366114	-17.544291249819963	4.035458895794761
-1.3983819021610832e8	9938.415444696604	-17.54259891680306	3.995890030742942
-1.3756819021610832e8	9915.696300818094	-17.54090658378615	3.954690734833821
-1.3529819021610832e8	9893.029092733721	-17.53921425076924	3.911720848682491
-1.3302819021610832e8	9870.413701718626	-17.537521917752336	3.8668213248937535
-1.3075819021610832e8	9847.85000931941	-17.53582958473543	3.819810673965038
-1.2848819021610832e8	9825.337897353404	-17.53413725171852	3.7704805327917543
-1.2621819021610832e8	9802.8772479081	-17.53244491870161	3.7185900822908597
-1.2394819021610832e8	9779.027028039742	-17.53058652075496	3.666752953471435
-1.2167819021610832e8	9751.058720173929	-17.528245514466168	3.6209122169920973
-1.1940819021610832e8	9723.170402499622	-17.525904508177376	3.572868727339324
-1.1713819021610832e8	9695.361846242513	-17.52356350188859	3.5224000566623124
-1.1486819021610832e8	9667.632823282596	-17.5212224955998	3.469248287129139
-1.1259819021610832e8	9639.983106152262	-17.51888148931101	3.413112034465648
-1.1032819021610832e8	9612.412468034463	-17.51654048302222	3.353636096475395
-1.0805819021610832e8	9584.920682760909	-17.51419947673343	3.29039782390181
-1.0578819021610832e8	9557.507524810104	-17.51185847044464	3.2228888835380576
-1.0351819021610832e8	9522.772734560878	-17.50863019100672	3.1661040645136493
-1.0124819021610832e8	9488.162154172682	-17.505401667599337	3.105904094303003
-9.897819021610832e7	9453.67736616746	-17.50217314419195	3.041846627088368
-9.670819021610832e7	9419.317913351966	-17.498944620784563	2.9734032482998467
-9.443819021610832e7	9385.083340194642	-17.49571609737718	2.899928931215456
-9.216819021610832e7	9350.973192819496	-17.492487573969797	2.820624980671408
-8.989819021610832e7	9313.108965938995	-17.488786985088684	2.7421277782510725
-8.762819021610832e7	9269.109849506629	-17.484317415669274	2.6703529981707415
-8.535819021610832e7	9225.318603749218	-17.47984784624986	2.5930254853629973
-8.308819021610832e7	9181.734246596676	-17.475378276830448	2.509213499110776
-8.081819021610832e7	9138.355800618569	-17.470908707411038	2.4177291253375612
-7.854819021610832e7	9095.182293002317	-17.46643913799162	2.3170248045991104
-7.627819021610832e7	9040.048749376998	-17.460493466566938	2.225548019905186
-7.400819021610832e7	8984.818765868418	-17.45449518034655	2.125653101392514
-7.173819021610832e7	8923.3885461698	-17.447685326268633	2.025816918447467
-6.946819021610832e7	8859.003360583763	-17.440453393255137	1.9213228854526223
-6.719819021610832e7	8788.697767562871	-17.432453076530198	1.8148922863175727
-6.492819021610832e7	8712.897260969114	-17.423717993675805	1.7067167655016633
-6.265819021610832e7	8630.386855056404	-17.414122351379888	1.5966882005130514
-6.038819021610832e7	8540.17756720575	-17.403525260430847	1.487707916522934
-5.811819021610832e7	8442.045281031655	-17.391917786823548	1.3786152481955298
-5.584819021610832e7	8333.708997734127	-17.379002348746152	1.275200213132436
-5.357819021610832e7	8220.103786759144	-17.36541612936193	1.171402054959832
