-4.027453123361081e7	7231.688754805542	-13.240326831398349
-3.916503123361081e7	7161.02482830931	-13.25218440770486
-3.805553123361081e7	7091.051389288019	-13.264041984011369
-3.694603123361081e7	7021.761690692962	-13.275899560317878
-3.583653123361081e7	6951.069489646358	-13.287796780038583
-3.472703123361081e7	6878.476677579969	-13.299744322694004
-3.361753123361081e7	6806.641981422466	-13.311691865349422
-3.250803123361081e7	6735.557483864716	-13.32363940800484
-3.139853123361081e7	6662.64843732729	-13.335615741358765
-3.028903123361081e7	6589.207809238254	-13.347607055243236
-2.917953123361081e7	6516.576697950962	-13.359598369127706
-2.807003123361081e7	6444.746180373788	-13.371589683012173
-2.696053123361081e7	6370.655920778183	-13.38363535058198
-2.585103123361081e7	6296.906195941013	-13.395690232577179
-2.474153123361081e7	6224.010232785705	-13.407745114572378
-2.363203123361081e7	6151.958147763413	-13.41979999656758
-2.252253123361081e7	6078.707045216128	-13.431872564261976
-2.141303123361081e7	6006.069799908796	-13.443947406710432
-2.030353123361081e7	5934.30053020327	-13.456022249158892
-1.919403123361081e7	5863.388864262889	-13.46809709160735
-1.808453123361081e7	5786.496786255391	-13.480787586083748
-1.697503123361081e7	5703.58788571429	-13.494120724424256
-1.5865531233610809e7	5620.962673166663	-13.507559380639188
-1.4756031233610809e7	5537.735130885022	-13.521211139688916
-1.3646531233610809e7	5455.659706372705	-13.534879380024336
-1.2537031233610809e7	5372.5498232240725	-13.54901723579576
-1.1427531233610809e7	5290.7060111005385	-13.563155091567186
-1.0318031233610809e7	5208.507031938713	-13.577908794962289
-9.208531233610809e6	5126.7564765643065	-13.592986168297303
-8.099031233610809e6	5046.090805209322	-13.608433900636616
-6.989531233610809e6	4966.291383827588	-13.624646550433217
-5.880031233610809e6	4888.000865974355	-13.64099085812282
-4.770531233610809e6	4813.087163940424	-13.658495493133586
-3.661031233610809e6	4739.32159238076	-13.676000128144354
-2.551531233610809e6	4669.871298317557	-13.695048648116327
-1.4420312336108088e6	4601.537015129971	-13.71414550445492
-332531.23361080885	4537.84585854452	-13.734734828980997
776968.7663891912	4475.387670051647	-13.755470064500162
1.8864687663891912e6	4417.85427925976	-13.777712805615101
2.995968766389191e6	4361.570694167946	-13.800147107030092
4.105468766389191e6	4310.001404992826	-13.82421109180699
5.214968766389191e6	4259.661258055828	-13.848530495643905
6.324468766389191e6	4213.59340498782	-13.874447632850838
7.433968766389191e6	4168.852919059889	-13.900728071401952
8.543468766389191e6	4127.593217952156	-13.928481922115292
9.652968766389191e6	4087.9141918472956	-13.95681589742591
1.0762468766389191e7	4050.73782361439	-13.986321115846028
1.1871968766389191e7	4015.5649235987894	-14.01675388635078
1.2981468766389191e7	3981.7015278122576	-14.047830742679551
1.4090968766389191e7	3950.1912721845097	-14.080244620714785
1.5200468766389191e7	3918.9595014408314	-14.112680890325866
1.6309968766389191e7	3890.3803350926482	-14.146981135362243
1.741946876638919e7	3862.0095834394583	-14.18128138039862
1.852896876638919e7	3834.991161447813	-14.216679109316175
1.963846876638919e7	3808.867816220542	-14.252757939274113
2.074796876638919e7	3783.138660150879	-14.289063286771889
2.185746876638919e7	3758.8796270617436	-14.326735520546881
2.296696876638919e7	3734.7761528191863	-14.364407754321876
2.407646876638919e7	3711.4913562088286	-14.403069211304327
2.518596876638919e7	3688.82149354817	-14.442434677581742
2.629546876638919e7	3666.2900988573256	-14.481800143859159
2.740496876638919e7	3644.6888263171622	-14.522772827936976
2.851446876638919e7	3623.2435535086847	-14.563804112172432
2.962396876638919e7	3602.1711083047194	-14.605249342222747
3.073346876638919e7	3581.794334534598	-14.647661956443777
3.184296876638919e7	3561.5328281676116	-14.690074570664805
3.295246876638919e7	3541.704990234615	-14.733369994832989
3.406196876638919e7	3522.2061778492075	-14.777273728563035
3.517146876638919e7	3502.81471593074	-14.821177462293083
