-1.2768903943895914e7	5080.8908634496875	-10.442469118720508
-1.2433903943895914e7	5055.798840845369	-10.467636569602316
-1.2098903943895914e7	5030.8307354074	-10.492804020484124
-1.1763903943895914e7	5005.985935169822	-10.517971471365932
-1.1428903943895914e7	4981.2638311888395	-10.543138922247739
-1.1093903943895914e7	4956.663817527976	-10.568306373129548
-1.0758903943895914e7	4932.113285075017	-10.5939618935618
-1.0423903943895914e7	4907.52301334435	-10.620716465236708
-1.0088903943895914e7	4883.055342500726	-10.647471036911615
-9.753903943895914e6	4858.709661287088	-10.67422560858652
-9.418903943895914e6	4834.485361493932	-10.700980180261425
-9.083903943895914e6	4810.381837944135	-10.727734751936334
-8.748903943895914e6	4786.411862787773	-10.755376765114736
-8.413903943895914e6	4762.566891322877	-10.783389693817483
-8.078903943895914e6	4738.840710860615	-10.811402622520234
-7.743903943895914e6	4715.232729607337	-10.839415551222983
-7.408903943895914e6	4691.742358717611	-10.86742847992573
-7.073903943895914e6	4668.30879808171	-10.895877051172217
-6.738903943895914e6	4644.856157131356	-10.925315416904755
-6.403903943895914e6	4621.52133751445	-10.954753782637297
-6.068903943895914e6	4598.303747320403	-10.98419214836984
-5.733903943895914e6	4575.202797612258	-11.013630514102381
-5.398903943895914e6	4552.194702079621	-11.043250643378052
-5.063903943895914e6	4529.147867236099	-11.07408690734184
-4.728903943895914e6	4506.217713824518	-11.104923171305627
-4.393903943895914e6	4483.403651110536	-11.135759435269414
-4.0589039438959137e6	4460.705091350608	-11.166595699233202
-3.7239039438959137e6	4437.894165468969	-11.197861250520768
-3.3889039438959137e6	4413.872023792556	-11.231648166051333
-3.0539039438959137e6	4389.979912997737	-11.265435081581895
-2.7189039438959137e6	4366.139954515057	-11.29985332127155
-2.3839039438959137e6	4342.416326789447	-11.334379583193273
-2.0489039438959137e6	4318.744952387664	-11.369344457153368
-1.7139039438959137e6	4295.150315396952	-11.404610249952887
-1.3789039438959137e6	4271.663626434554	-11.440119737473044
-1.0439039438959137e6	4248.268194749199	-11.47606386164166
-708903.9438959137	4224.984865541578	-11.51211932557977
