-1.1954770119159126e8	5641.925744633514	-13.997274906760891
-1.1594770119159126e8	5564.620875083981	-14.015130796053576
-1.1234770119159126e8	5488.375225936597	-14.032986685346266
-1.0874770119159126e8	5413.174283903023	-14.050842574638953
-1.0514770119159126e8	5339.003734553974	-14.068698463931641
-1.0154770119159126e8	5264.571285518575	-14.08743807841262
-9.794770119159126e7	5190.731050153529	-14.106490094228647
-9.434770119159126e7	5117.926488932324	-14.125542110044677
-9.074770119159126e7	5046.143075615595	-14.144594125860705
-8.714770119159126e7	4974.410901078595	-14.16449322642214
-8.354770119159126e7	4903.2973241001755	-14.184753054560195
-7.994770119159126e7	4833.200378222659	-14.20501288269825
-7.634770119159126e7	4764.105529810709	-14.225272710836308
-7.274770119159126e7	4698.875580621745	-14.246519952033198
-6.914770119159126e7	4634.924828674185	-14.267901483205803
-6.554770119159126e7	4571.844433603383	-14.289283014378405
-6.194770119159126e7	4509.622550027245	-14.310664545551008
-5.834770119159126e7	4453.8674352926555	-14.333588339314456
-5.474770119159126e7	4399.480212671281	-14.356700545406753
-5.114770119159126e7	4345.757125215014	-14.379812751499049
-4.754770119159126e7	4292.690063013167	-14.402924957591345
-4.394770119159126e7	4239.304611204512	-14.427799206343144
-4.034770119159126e7	4185.264588835143	-14.455108392587212
-3.674770119159126e7	4132.520619323463	-14.482670748430527
-3.3147701191591263e7	4083.463997846554	-14.511508939218105
-2.9547701191591263e7	4034.9897212221967	-14.540347130005683
-2.5947701191591263e7	3989.166432249406	-14.570397235453402
-2.2347701191591263e7	3944.876496562155	-14.601045369923721
-1.8747701191591263e7	3901.078292277078	-14.631693504394036
-1.5147701191591263e7	3859.968944710338	-14.664240479917034
-1.1547701191591263e7	3819.567977683639	-14.697027130192978
-7.947701191591263e6	3779.589873679959	-14.729813780468923
-4.347701191591263e6	3741.5862561712197	-14.764648673218852
-747701.1915912628	3704.3773231926384	-14.800031993491553
2.852298808408737e6	3667.538421692316	-14.835415313764251
6.452298808408737e6	3631.7842114033506	-14.872000218410168
1.0052298808408737e7	3597.4471953792663	-14.910389802330354
1.3652298808408737e7	3563.4348216248786	-14.948779386250543
1.7252298808408737e7	3529.7440207819413	-14.987168970170726
2.0852298808408737e7	3497.563249743609	-15.028274734144409
2.4452298808408737e7	3465.9202178828846	-15.069942528106964
2.8052298808408737e7	3434.5634657528876	-15.111610322069518
3.1652298808408737e7	3403.7809232906925	-15.154092726542277
3.525229880840874e7	3374.0859815192794	-15.198871353519126
3.885229880840874e7	3344.650101534356	-15.243649980495974
4.245229880840874e7	3315.471023253726	-15.288428607472822
4.605229880840874e7	3287.0096005859336	-15.335753845893699
4.965229880840874e7	3258.87608741837	-15.38354266670802
5.325229880840874e7	3230.9833689728507	-15.431331487522343
5.685229880840874e7	3203.4290310127235	-15.481067159329362
6.045229880840874e7	3176.160204273665	-15.531798402035488
6.405229880840874e7	3149.12350033319	-15.582529644741618
6.765229880840874e7	3122.2241393933714	-15.635334125398863
7.125229880840874e7	3095.5174687485496	-15.68897413132257
7.485229880840874e7	3069.0392398251006	-15.742614137246282
7.845229880840874e7	3042.5588293520404	-15.799080249429913
8.205229880840874e7	3016.301264784103	-15.855616593798132
8.565229880840874e7	2990.1077867541694	-15.91341330139247
8.925229880840874e7	2963.916624085151	-15.972971485590747
9.285229880840874e7	2937.947802930988	-16.032569932243884
9.645229880840874e7	2911.6883829438493	-16.095143716931055
1.0005229880840874e8	2885.663670032643	-16.157717501618226
1.0365229880840874e8	2859.505195323127	-16.222502179124668
1.0725229880840874e8	2833.45794996695	-16.288053605036257
1.1085229880840874e8	2807.2409319922144	-16.3555012211306
1.1445229880840874e8	2780.9796174907456	-16.424297891767417
1.1805229880840874e8	2754.66439994764	-16.494704427005125
1.2165229880840874e8	2728.3382289531364	-16.566521454749058
1.2525229880840874e8	2701.8866100901446	-16.64016911997189
1.2885229880840874e8	2675.409997022105	-16.715196814507877
1.3245229880840874e8	2648.708374524398	-16.792556240818485
1.3605229880840874e8	2622.059508086952	-16.870954895862095
1.3965229880840874e8	2594.9857961953885	-16.95234454851856
1.4325229880840874e8	2567.9981707203992	-17.0346769957134
1.4685229880840874e8	2540.734174345129	-17.119969048015015
1.5045229880840874e8	2513.426809471163	-17.207040267680863
1.5405229880840874e8	2486.088054410808	-17.29586730612746
1.5765229880840874e8	2458.423006069947	-17.387852619035403
1.6125229880840874e8	2430.762637921002	-17.481558772320668
1.6485229880840874e8	2402.998844744806	-17.577708872780846
1.6845229880840874e8	2375.1573618232514	-17.67689123050429
1.7205229880840874e8	2347.277295212417	-17.778255381082754
1.7565229880840874e8	2319.300134959945	-17.8821236241614
1.7925229880840874e8	2290.9919200720965	-17.990719503001966
1.8285229880840874e8	2262.798079510362	-18.10135305787407
1.8645229880840874e8	2234.7559232922504	-18.214115366307098
