-7.572711046943612e8	3818.96281329567	-8.794800488639057
-7.480711046943612e8	3790.6159296595993	-8.844152659554428
-7.388711046943612e8	3762.3298996773733	-8.893793413206286
-7.296711046943612e8	3733.590287441076	-8.944726469582692
-7.204711046943612e8	3705.070210794032	-8.995659525959098
-7.112711046943612e8	3678.902980452173	-9.042767954129937
-7.020711046943612e8	3653.521790122837	-9.088792073993442
-6.928711046943612e8	3628.5766565032586	-9.134339850576495
-6.836711046943612e8	3611.853320032581	-9.165106231895704
-6.744711046943612e8	3595.2070578555413	-9.195872613214913
-6.652711046943612e8	3578.637514753153	-9.226638994534124
-6.560711046943612e8	3562.1443371435325	-9.257405375853331
-6.468711046943612e8	3550.786194028988	-9.278694368846672
-6.376711046943612e8	3541.220217664413	-9.296686473861858
-6.284711046943612e8	3531.680012466787	-9.314678578877041
-6.192711046943612e8	3522.1655090074373	-9.332670683892225
-6.100711046943612e8	3512.676638044735	-9.350662788907409
-6.008711046943612e8	3503.2133305235902	-9.368654893922594
-5.916711046943612e8	3493.7755175749517	-9.386646998937778
-5.824711046943612e8	3484.2894143197236	-9.404781009588666
-5.732711046943612e8	3456.210181923775	-9.458951462119948
-5.640711046943612e8	3428.5398479026326	-9.512755580483457
-5.548711046943612e8	3400.5287696045834	-9.5676987761664
-5.456711046943612e8	3370.7511188976	-9.626718220903046
-5.3647110469436127e8	3340.6840925193214	-9.68677918030958
-5.2727110469436127e8	3310.54518113958	-9.747448507373923
-5.1807110469436127e8	3280.3591364278755	-9.808689128268819
-5.0887110469436127e8	3250.00434544601	-9.870738583107086
-4.9967110469436127e8	3219.675091895075	-9.933219497603005
-4.9047110469436127e8	3189.3177896498537	-9.996156550620933
-4.8127110469436127e8	3158.695824465995	-10.059861312658331
-4.7207110469436127e8	3130.335979180748	-10.119137085777478
-4.6287110469436127e8	3102.6856849558053	-10.177279280016648
-4.5367110469436127e8	3075.0059646629784	-10.235217547315878
-4.4447110469436127e8	3048.542149359095	-10.290831858984546
-4.3527110469436127e8	3024.04770022825	-10.342234734084546
-4.2607110469436127e8	2997.3640595879406	-10.39832199235857
-4.1687110469436127e8	2965.986692257995	-10.464184751514987
-4.0767110469436127e8	2932.9247222411364	-10.533200142415392
-3.9847110469436127e8	2900.8254051407553	-10.6003317162484
-3.8927110469436127e8	2878.545899361668	-10.64617582910096
-3.8007110469436127e8	2856.437509147443	-10.69201994195352
-3.7087110469436127e8	2834.728565960041	-10.736512340121035
-3.6167110469436127e8	2813.2940948522883	-10.780355409776217
-3.5247110469436127e8	2791.7515258916173	-10.824665290770428
-3.4327110469436127e8	2764.1794126098007	-10.879773408293516
-3.3407110469436127e8	2736.8796091749623	-10.934881525816605
-3.2487110469436127e8	2702.206224966141	-11.003284461183501
-3.1567110469436127e8	2666.3140361733203	-11.074265391373208
-3.0647110469436127e8	2626.7426498114455	-11.150674890489856
-2.9727110469436127e8	2586.239688397633	-11.228033475392571
-2.8807110469436127e8	2544.8547298734384	-11.306348746798403
