-2.6811637454713374e7	9158.928745666633	-14.911109321390468
-2.6281637454713374e7	9125.11413448948	-14.915133556400344
-2.5751637454713374e7	9091.424366289144	-14.919157791410221
-2.5221637454713374e7	9057.858980147434	-14.923182026420095
-2.4691637454713374e7	9024.417516847892	-14.927206261429973
-2.4161637454713374e7	8991.099518869485	-14.931230496439849
-2.3631637454713374e7	8957.904530380285	-14.935254731449724
-2.3101637454713374e7	8923.180461061522	-14.939170195062928
-2.2571637454713374e7	8884.04043886041	-14.942784702742513
-2.2041637454713374e7	8845.072097748187	-14.946399210422095
-2.1511637454713374e7	8806.274684674787	-14.950013718101678
-2.0981637454713374e7	8767.64744989327	-14.953628225781262
-2.0451637454713374e7	8729.189646945339	-14.957242733460845
-1.9921637454713374e7	8690.900532646901	-14.960857241140427
-1.9391637454713374e7	8646.56482890534	-14.96398240166167
-1.8861637454713374e7	8601.280440686332	-14.967014536990387
-1.8331637454713374e7	8556.233219001906	-14.970046672319103
-1.7801637454713374e7	8511.421921747027	-14.973078807647822
-1.7271637454713374e7	8466.84531332195	-14.976110942976538
-1.6741637454713374e7	8420.618023077053	-14.978980374392261
-1.6211637454713374e7	8367.202178218635	-14.981203360326091
-1.5681637454713374e7	8314.12517457993	-14.983426346259922
-1.5151637454713374e7	8261.384862735627	-14.985649332193752
-1.4621637454713374e7	8208.979106895104	-14.987872318127579
-1.4091637454713374e7	8154.581726017184	-14.989865968677075
-1.3561637454713374e7	8091.750157349633	-14.990985384591731
-1.3031637454713374e7	8029.402709898073	-14.99210480050639
-1.2501637454713374e7	7967.53565347789	-14.993224216421044
-1.1971637454713374e7	7906.145286645775	-14.994343632335703
-1.1441637454713374e7	7834.245726042173	-14.994578798614416
-1.0911637454713374e7	7757.3669330215225	-14.994355757823765
-1.0381637454713374e7	7675.784751439179	-14.993537712037032
-9.851637454713374e6	7591.724573331094	-14.992351904975354
-9.321637454713374e6	7502.784447509527	-14.990533208415004
-8.791637454713374e6	7410.939419738786	-14.988278482856948
-8.261637454713374e6	7315.4970850243635	-14.985486826179487
-7.731637454713374e6	7217.321393109526	-14.982238410432036
-7.201637454713374e6	7117.3080812678245	-14.978704161655804
-6.671637454713374e6	7013.648015091928	-14.97470731631407
-6.141637454713374e6	6911.461913858525	-14.970715498892908
-5.611637454713374e6	6810.112167588435	-14.966816694348925
-5.081637454713374e6	6710.248615005999	-14.962917889804942
-4.551637454713374e6	6614.499696553152	-14.959559716290242
-4.0216374547133744e6	6525.640568742736	-14.957343908739084
-3.4916374547133744e6	6437.975173634332	-14.955128101187924
-2.9616374547133744e6	6351.487474633852	-14.952912293636766
-2.4316374547133744e6	6286.551571854909	-14.954578719326372
-1.9016374547133744e6	6222.832678307015	-14.956351369690903
-1.3716374547133744e6	6159.75962331602	-14.958124020055433
-841637.4547133744	6097.325860825962	-14.959896670419964
-311637.4547133744	6049.6660304862235	-14.964536164118776
218362.54528662562	6004.346318893734	-14.969577154943025
748362.5452866256	5959.366109721457	-14.974618145767273
1.2783625452866256e6	5914.722859663416	-14.979659136591518
1.8083625452866256e6	5870.593740544447	-14.984740693311652
2.3383625452866256e6	5835.509320807603	-14.991803018674347
2.8683625452866256e6	5800.634576030873	-14.998865344037043
3.3983625452866256e6	5765.968253134095	-15.005927669399739
3.9283625452866256e6	5731.509106525961	-15.012989994762435
4.458362545286626e6	5697.2558980591375	-15.020052320125131
4.988362545286626e6	5665.784921860217	-15.027773893661735
5.518362545286626e6	5638.197632453501	-15.03644906603854
6.048362545286626e6	5610.744668395752	-15.045124238415342
6.578362545286626e6	5583.425375643045	-15.053799410792147
7.108362545286626e6	5556.239103336031	-15.062474583168948
7.638362545286626e6	5529.185203784499	-15.071149755545754
8.168362545286626e6	5502.7477202873	-15.07996747611348
8.698362545286626e6	5480.222626492687	-15.089903578971686
9.228362545286626e6	5457.7897375157845	-15.099839681829895
9.758362545286626e6	5435.448675922941	-15.1097757846881
1.0288362545286626e7	5413.199065825492	-15.119711887546309
1.0818362545286626e7	5391.040532873473	-15.129647990404516
1.1348362545286626e7	5368.972704249269	-15.139584093262723
1.1878362545286626e7	5347.81744709948	-15.149801356758752
1.2408362545286626e7	5328.823757416289	-15.16073187170915
1.2938362545286626e7	5309.897527075409	-15.171662386659545
1.3468362545286626e7	5291.038516483431	-15.18259290160994
1.3998362545286626e7	5272.246486897902	-15.193523416560335
1.4528362545286626e7	5253.521200424307	-15.204453931510734
1.5058362545286626e7	5234.862420013048	-15.215384446461126
1.5588362545286626e7	5216.476249760649	-15.226397004014508
1.6118362545286626e7	5200.034988279657	-15.238159681628533
1.6648362545286626e7	5183.645546277206	-15.249922359242557
1.7178362545286626e7	5167.307760428937	-15.26168503685658
1.7708362545286626e7	5151.021467925291	-15.273447714470606
1.8238362545286626e7	5134.786506469788	-15.28521039208463
1.8768362545286626e7	5118.602714277537	-15.296973069698657
1.9298362545286626e7	5102.469930073524	-15.30873574731268
1.9828362545286626e7	5087.556663930258	-15.321067383392823
2.0358362545286626e7	5073.081237463429	-15.333591491022725
2.0888362545286626e7	5058.646997362715	-15.346115598652627
2.1418362545286626e7	5044.253826442166	-15.358639706282528
2.1948362545286626e7	5029.901607849228	-15.371163813912428
2.2478362545286626e7	5015.590225063849	-15.383687921542332
2.3008362545286626e7	5001.3195618975005	-15.396212029172233
2.3538362545286626e7	4987.6091917178455	-15.4089733740578
2.4068362545286626e7	4974.780133646599	-15.422120884865823
2.4598362545286626e7	4961.98407429773	-15.435268395673848
2.5128362545286626e7	4949.22092879238	-15.44841590648187
2.5658362545286626e7	4936.490612470024	-15.461563417289891
2.6188362545286626e7	4923.7930408879	-15.474710928097915
2.6718362545286626e7	4911.128129820449	-15.487858438905938
2.7248362545286626e7	4898.546290956994	-15.501031319224689
2.7778362545286626e7	4887.2067928702945	-15.514813651717056
2.8308362545286626e7	4875.893544248064	-15.52859598420942
2.8838362545286626e7	4864.606484326205	-15.54237831670179
2.9368362545286626e7	4853.345552481294	-15.556160649194153
2.9898362545286626e7	4842.110688230222	-15.56994298168652
3.0428362545286626e7	4830.901831229895	-15.583725314178889
3.0958362545286626e7	4819.718921276909	-15.597507646671252
3.1488362545286626e7	4809.389356490462	-15.611686131746263
3.2018362545286626e7	4799.3102601389	-15.625974154601632
3.2548362545286626e7	4789.2522866733625	-15.640262177456997
3.3078362545286626e7	4779.215391826367	-15.654550200312364
3.3608362545286626e7	4769.1995314232	-15.66883822316773
3.4138362545286626e7	4759.204661381704	-15.683126246023097
3.4668362545286626e7	4749.230737712136	-15.697414268878463
3.5198362545286626e7	4739.942647581803	-15.711980034040236
3.5728362545286626e7	4731.143111281138	-15.726742642561307
3.6258362545286626e7	4722.359911009176	-15.74150525108238
3.6788362545286626e7	4713.593016438642	-15.756267859603449
3.7318362545286626e7	4704.842397298582	-15.771030468124518
3.7848362545286626e7	4696.108023374236	-15.78579307664559
3.8378362545286626e7	4687.38986450694	-15.80055568516666
3.8908362545286626e7	4679.097707710091	-15.815524770657019
3.9438362545286626e7	4671.344535273203	-15.830758462080293
3.9968362545286626e7	4663.6042096898245	-15.845992153503566
4.0498362545286626e7	4655.876709672978	-15.861225844926839
4.1028362545286626e7	4648.162013970963	-15.876459536350113
4.1558362545286626e7	4640.460101367265	-15.891693227773384
4.2088362545286626e7	4632.770950680554	-15.90692691919666
