-4.34194e9	23358.284795071846	-19.12859071158696
-4.33432e9	23343.658386549134	-19.130440431755716
-4.3267e9	23329.041136739404	-19.132290151924472
-4.31908e9	23314.43303990765	-19.134139872093233
-4.31146e9	23299.834090322616	-19.135989592261986
-4.30384e9	23285.244282256343	-19.137839312430746
-4.29622e9	23270.66360998475	-19.139689032599502
-4.2886e9	23256.092067787176	-19.14153875276826
-4.28098e9	23241.529649946548	-19.14338847293702
-4.27336e9	23226.976350749526	-19.145238193105772
-4.26574e9	23212.43216448607	-19.147087913274532
-4.25812e9	23197.897085449993	-19.14893763344329
-4.2505e9	23183.371107938525	-19.150787353612046
-4.24288e9	23168.854226252464	-19.152637073780806
-4.23526e9	23154.346434696305	-19.154486793949562
-4.22764e9	23139.847727577973	-19.15633651411832
-4.22002e9	23125.358099209014	-19.158186234287076
-4.2124e9	23110.877543904524	-19.160035954455832
-4.20478e9	23096.406055983123	-19.16188567462459
-4.19716e9	23081.943629767113	-19.16373539479335
-4.18954e9	23067.490259582224	-19.165585114962102
-4.18192e9	23053.045939757783	-19.167434835130862
-4.1743e9	23038.61066462667	-19.16928455529962
-4.16668e9	23024.184428525266	-19.171134275468376
-4.15906e9	23009.76722579363	-19.172983995637136
-4.15144e9	22995.359050775187	-19.17483371580589
-4.14382e9	22980.959897817127	-19.176683435974653
-4.1362e9	22966.569761269926	-19.178533156143406
-4.12858e9	22952.18863548771	-19.180382876312162
-4.12096e9	22937.816514828242	-19.182232596480922
-4.11334e9	22923.45339365264	-19.18408231664968
-4.10572e9	22909.099266325717	-19.185932036818436
-4.0981e9	22894.754127215743	-19.187781756987192
-4.09048e9	22880.41797069438	-19.18963147715595
-4.08286e9	22866.09079113707	-19.19148119732471
-4.07524e9	22851.772582922604	-19.193330917493466
-4.06762e9	22837.4633404333	-19.195180637662222
-4.06e9	22823.16305805511	-19.197030357830982
-4.05238e9	22808.871730177387	-19.198880077999736
-4.04476e9	22794.58935119303	-19.200729798168496
-4.03714e9	22780.315915498457	-19.202579518337252
-4.02952e9	22766.05141749354	-19.20442923850601
-4.0219e9	22751.795851581803	-19.206278958674766
-4.01428e9	22737.549212170125	-19.208128678843522
-4.00666e9	22723.311493668913	-19.209978399012282
-3.99904e9	22709.082690492174	-19.21182811918104
-3.99142e9	22694.862797057303	-19.213677839349796
-3.9838e9	22680.651807785194	-19.215527559518552
-3.97618e9	22666.44971710039	-19.217377279687312
-3.96856e9	22652.256519430637	-19.21922699985607
-3.96094e9	22638.07220920747	-19.221076720024826
-3.95332e9	22623.896780865725	-19.222926440193582
-3.9457e9	22609.730228843746	-19.22477616036234
-3.93808e9	22595.57254758347	-19.2266258805311
-3.93046e9	22581.42373153019	-19.228475600699852
-3.92284e9	22567.283775132724	-19.230325320868612
-3.91522e9	22553.152672843367	-19.23217504103737
-3.9076e9	22539.030419117844	-19.234024761206125
-3.89998e9	22524.91700841547	-19.235874481374886
-3.89236e9	22510.81243519891	-19.237724201543642
-3.88474e9	22496.716693934344	-19.2395739217124
-3.87712e9	22482.629779091407	-19.241423641881156
-3.8695e9	22468.551685143164	-19.243273362049912
-3.86188e9	22454.482406566258	-19.24512308221867
-3.85426e9	22440.421937840667	-19.24697280238743
-3.84664e9	22426.370273449837	-19.248822522556186
-3.83902e9	22412.32740788081	-19.250672242724942
-3.8314e9	22398.29333562382	-19.252521962893702
-3.82378e9	22384.268051172818	-19.25437168306246
-3.81616e9	22370.251549025048	-19.256221403231216
-3.80854e9	22356.243823681194	-19.258071123399972
-3.80092e9	22342.244869645514	-19.25992084356873
-3.7933e9	22328.254681425577	-19.261770563737485
-3.78568e9	22314.27325353244	-19.263620283906242
-3.77806e9	22300.300580480583	-19.265470004075002
-3.77044e9	22286.336656787902	-19.26731972424376
-3.76282e9	22272.381476975825	-19.269169444412515
-3.7552e9	22258.435035569106	-19.271019164581276
-3.74758e9	22244.497327095916	-19.272868884750032
-3.73996e9	22230.56834608802	-19.27471860491879
-3.73234e9	22216.648087080324	-19.276568325087545
-3.72472e9	22202.736544611438	-19.278418045256302
-3.7171e9	22188.833713223226	-19.28026776542506
-3.70948e9	22174.939587460984	-19.282117485593815
-3.70186e9	22161.054161873562	-19.283967205762572
-3.69424e9	22147.177431012962	-19.285816925931332
-3.68662e9	22133.309389434868	-19.287666646100092
-3.679e9	22119.450031698216	-19.289516366268845
-3.67138e9	22105.59935236535	-19.291366086437606
-3.66376e9	22091.757346002138	-19.293215806606362
-3.65614e9	22077.924007177728	-19.29506552677512
-3.64852e9	22064.099330464713	-19.296915246943875
-3.6409e9	22050.28331043908	-19.298764967112632
-3.63328e9	22036.475941680183	-19.30061468728139
-3.62566e9	22022.67721877087	-19.302464407450145
-3.61804e9	22008.887136297282	-19.304314127618905
-3.61042e9	21995.10568884894	-19.306163847787662
-3.6028e9	21981.332871018913	-19.308013567956422
-3.59518e9	21967.56867740338	-19.30986328812518
-3.58756e9	21953.813102602173	-19.311713008293935
-3.57994e9	21940.066141218358	-19.313562728462692
-3.57232e9	21926.32778785838	-19.31541244863145
-3.5647e9	21912.59803713217	-19.317262168800205
-3.55708e9	21898.876883652923	-19.319111888968965
-3.54946e9	21885.16432203721	-19.32096160913772
-3.54184e9	21871.46034690512	-19.32281132930648
-3.53422e9	21857.764952879847	-19.324661049475235
-3.5266e9	21844.078134588217	-19.326510769643992
-3.51898e9	21830.399886660274	-19.328360489812752
-3.51136e9	21816.73020372941	-19.33021020998151
-3.50374e9	21803.06908043255	-19.332059930150265
-3.49612e9	21789.416511409694	-19.333909650319022
-3.4885e9	21775.772491304473	-19.33575937048778
-3.48088e9	21762.137014763717	-19.337609090656535
-3.47326e9	21748.51007643761	-19.339458810825292
-3.46564e9	21734.891670979836	-19.341308530994056
-3.45802e9	21721.281793047165	-19.34315825116281
-3.4504e9	21707.68043729997	-19.345007971331565
