-3.308156471740499e7	6584.601298891216	-12.556820720176777	4.443165293819093
-3.098156471740499e7	6457.763854195893	-12.581824749286072	4.1794116291537975
-2.888156471740499e7	6330.403017220766	-12.607292550565147	3.919322690743947
-2.678156471740499e7	6204.072503030214	-12.632996698058278	3.633064695836356
-2.468156471740499e7	6078.29462598446	-12.659306363806978	3.37277889518455
-2.258156471740499e7	5954.6154498988935	-12.685757740836685	3.0631901602450613
-2.048156471740499e7	5832.8208187857945	-12.712999769042007	2.8083427578896734
-1.838156471740499e7	5713.4779794825345	-12.74029208318432	2.481298085729233
-1.6281564717404991e7	5598.1287830413685	-12.76878844167147	2.23264770260542
-1.4181564717404991e7	5485.126320290537	-12.797299014775176	1.9044632670804071
-1.2081564717404991e7	5363.422191217136	-12.829336415072008	1.592103926390388
-9.981564717404991e6	5244.69953763064	-12.86304482711669	1.2930706542843986
-7.881564717404991e6	5130.191811662381	-12.89812739991086	1.003439324430485
-5.781564717404991e6	5020.6143777103325	-12.934588079810872	0.7228506338500692
-3.6815647174049914e6	4915.799476090703	-12.97249179191921	0.4501253470752527
-1.5815647174049914e6	4815.308948581071	-13.011941610469071	0.18647561415895916
518435.2825950086	4719.355184216481	-13.053353089674582	-0.05543615766712948
2.6184352825950086e6	4628.306821521334	-13.096918479104628	-0.27957271327718763
4.718435282595009e6	4541.80599992328	-13.142429319658916	-0.4980931812236966
6.818435282595009e6	4459.7856129061065	-13.189965375915843	-0.7103347292497952
8.918435282595009e6	4382.191063425897	-13.239617911143883	-0.9171029244447603
1.1018435282595009e7	4309.053741980648	-13.291507700287728	-1.1200757475418883
1.3118435282595009e7	4240.620894120853	-13.345889574230014	-1.3163584550980791
1.5218435282595009e7	4176.552845953715	-13.402668119603591	-1.5108442037597116
1.731843528259501e7	4116.331354114201	-13.461734807834443	-1.7061162129130856
1.941843528259501e7	4059.580295895197	-13.523002507065627	-1.902186057948196
2.151843528259501e7	4005.919051999408	-13.586446899215641	-2.099033999157859
2.361843528259501e7	3954.9846579250784	-13.651979738470043	-2.296538964987626
2.571843528259501e7	3906.4440560299263	-13.719360235015033	-2.4947230517473082
2.781843528259501e7	3860.323952422121	-13.788870555194912	-2.688578999221174
2.991843528259501e7	3815.785870461627	-13.860745044114452	-2.878951894114983
3.201843528259501e7	3772.796441487864	-13.934356561323604	-3.069552460624153
3.411843528259501e7	3731.2740955831987	-14.009601921007446	-3.2605563484080125
3.621843528259501e7	3691.0386687484165	-14.086501891923241	-3.4521873842002013
3.831843528259501e7	3651.8465460700468	-14.165259166957775	-3.642949463135625
4.041843528259501e7	3613.8461622873656	-14.246122081127101	-3.824405158461443
4.251843528259501e7	3576.6983876014924	-14.328749594150558	-4.00770536265512
4.461843528259501e7	3540.360188211877	-14.412966949841534	-4.192833063323228
