-1.52594167399971e8	4635.401560444982	-12.027799442158893	4.2652033323283
-1.45994167399971e8	4583.514172486126	-12.080673678031632	4.104719831899416
-1.39394167399971e8	4532.207597428608	-12.13354791390437	3.913464405237588
-1.3279416739997101e8	4482.241297449582	-12.188864030892715	3.7510731869527745
-1.2619416739997101e8	4432.984126180611	-12.244690264493997	3.575098772933049
-1.1959416739997101e8	4384.537616315984	-12.30102690824273	3.381539720314639
-1.1299416739997101e8	4337.46535353296	-12.358981863266674	3.218611547800114
-1.0639416739997101e8	4290.8984571345845	-12.416936818290619	3.023870609798865
-9.979416739997101e7	4245.324262632689	-12.476585691783441	2.847128385666912
-9.319416739997101e7	4200.465920334617	-12.53703989694363	2.6688874628756567
-8.659416739997101e7	4156.1255734418555	-12.597828113157446	2.4630121969904963
-7.999416739997101e7	4112.558280387837	-12.660956278518775	2.299640358709886
-7.339416739997101e7	4069.447688891679	-12.724084443880106	2.1042646398561704
-6.679416739997101e7	4025.0923478517443	-12.790916199996424	1.9038227595804094
-6.019416739997101e7	3979.856514030438	-12.861255168281575	1.7115063005897706
-5.359416739997101e7	3935.0672106945967	-12.93286445536562	1.5184987448967446
-4.699416739997101e7	3890.7489345870445	-13.005934893759767	1.330266979185703
-4.039416739997101e7	3846.6744863694503	-13.080560704439083	1.1462603461265606
-3.379416739997101e7	3802.9044956041325	-13.15651881502631	0.9606677329264643
-2.719416739997101e7	3759.394524425577	-13.233838027550284	0.7731143996457683
-2.059416739997101e7	3716.102349768197	-13.312553088472535	0.5831960210741047
-1.3994167399971008e7	3673.043168991332	-13.39318613616985	0.40110908629858805
-7.394167399971008e6	3630.1528201199785	-13.475534958445294	0.21737360122350483
-794167.3999710083	3587.5394876068094	-13.559564987683288	0.029247260271813635
5.805832600028992e6	3545.2723272853477	-13.645334822916992	-0.1634991463946505
1.2405832600028992e7	3503.454585032155	-13.733422911658831	-0.35181835562908353
1.900583260002899e7	3462.1446001401932	-13.823873014109203	-0.5410675452273609
