-9.264224766133794e7	3852.5652692459153	-8.64615925560567
-9.157724766133794e7	3820.590972892033	-8.703192044015754
-9.051224766133794e7	3788.8820466372604	-8.76022483242584
-8.944724766133794e7	3756.9021362979756	-8.818233690609683
-8.838224766133794e7	3724.430378350537	-8.877646649141898
-8.731724766133794e7	3692.2392811778323	-8.937059607674115
-8.625224766133794e7	3662.407747420033	-8.992561704223753
-8.518724766133794e7	3634.1136807557023	-9.045609050239769
-8.412224766133794e7	3606.0382009510595	-9.09865639625578
-8.305724766133794e7	3588.667554137099	-9.131660636190189
-8.199224766133794e7	3582.4397258064123	-9.143491669047162
-8.092724766133794e7	3576.2227053438637	-9.155322701904137
-7.986224766133794e7	3570.016473993308	-9.167153734761111
-7.879724766133794e7	3563.821013031168	-9.178984767618086
-7.773224766133794e7	3557.636303766342	-9.190815800475061
-7.666724766133794e7	3551.4623275401705	-9.202646833332036
-7.560224766133794e7	3545.2990657263745	-9.21447786618901
-7.453724766133794e7	3539.1464997309936	-9.226308899045982
-7.347224766133794e7	3533.004610992354	-9.238139931902957
-7.240724766133794e7	3526.873380980976	-9.249970964759932
-7.134224766133794e7	3520.752791199541	-9.261801997616907
-7.027724766133794e7	3514.6428231828263	-9.273633030473881
-6.921224766133794e7	3508.543458497672	-9.285464063330855
-6.814724766133794e7	3493.8153066704594	-9.31386742423079
-6.708224766133794e7	3471.63514820535	-9.356778384581999
-6.601724766133794e7	3449.5957983939143	-9.399689344933208
-6.495224766133794e7	3427.696363325646	-9.442600305284415
-6.388724766133794e7	3396.963306806669	-9.503139040242173
-6.282224766133794e7	3362.3127075778452	-9.571786746297976
-6.175724766133794e7	3327.190267775434	-9.641731507379895
-6.069224766133794e7	3291.7729481940273	-9.71257964864614
-5.962724766133794e7	3255.993046794175	-9.784273289947258
-5.856224766133794e7	3220.034640299683	-9.856779390443517
-5.749724766133794e7	3183.796123522918	-9.929800817614465
-5.643224766133794e7	3147.6065599978124	-10.003021971360104
-5.536724766133794e7	3112.996204777248	-10.07318319366637
-5.430224766133794e7	3078.570124788511	-10.142946581184582
-5.323724766133794e7	3044.9505258920854	-10.211195296090647
-5.217224766133794e7	3011.809631850744	-10.278657831134584
-5.110724766133794e7	2976.0048151356186	-10.35148836989637
-5.004224766133794e7	2936.39015098149	-10.431919749207204
-4.897724766133794e7	2897.461340518816	-10.510692432249384
-4.791224766133794e7	2866.190553731583	-10.573727430099094
-4.684724766133794e7	2834.563595430056	-10.637257537505882
-4.578224766133794e7	2803.0920177589273	-10.700227081351652
-4.471724766133794e7	2771.3167314225248	-10.763522165552995
-4.365224766133794e7	2731.486709541444	-10.842016445705424
-4.258724766133794e7	2688.9533393201273	-10.925270997163652
-4.152224766133794e7	2643.4979469312307	-11.01302306976771
-4.045724766133794e7	2596.4714090056195	-11.10278029028475
-3.939224766133794e7	2548.0348712771056	-11.193904579525924
-3.832724766133794e7	2497.719633126582	-11.286853595242048
-3.726224766133794e7	2445.7569321591986	-11.381162366155348
-3.619724766133794e7	2392.4833159034592	-11.476413080791088
-3.513224766133794e7	2336.6353802779126	-11.574181855145378
-3.406724766133794e7	2278.312136843507	-11.673741247398922
-3.3002247661337942e7	2223.0111739149584	-11.777094856184995
-3.1937247661337942e7	2175.012784021076	-11.886073377498093
-3.0872247661337942e7	2143.072481773055	-12.00488396747421
-2.9807247661337942e7	2116.252819540999	-12.127026293235657
-2.8742247661337942e7	2092.039060246413	-12.252038914986361
-2.7677247661337942e7	2069.9952988026494	-12.37948724088711
-2.6612247661337942e7	2049.9338325713647	-12.508404986289353
-2.5547247661337942e7	2031.4072551568881	-12.640370443650392
-2.4482247661337942e7	2013.821807526506	-12.773842742155864
-2.3417247661337942e7	1997.0368001649927	-12.908321905708837
-2.2352247661337942e7	1980.9091135136873	-13.043367494075627
-2.1287247661337942e7	1965.2042402936154	-13.181063827388632
-2.0222247661337942e7	1949.833887299257	-13.319867773776437
-1.9157247661337942e7	1934.678845152584	-13.459675832758283
-1.8092247661337942e7	1919.682356157706	-13.600468202161432
-1.7027247661337942e7	1904.8477473082132	-13.742301308782666
-1.5962247661337942e7	1890.1915732371415	-13.885267645646966
-1.4897247661337942e7	1875.5557587229825	-14.029997488845368
-1.3832247661337942e7	1861.5291738979236	-14.176160951424976
-1.2767247661337942e7	1848.003310135985	-14.318577110083446
-1.1702247661337942e7	1834.432581836145	-14.451546971089563
-1.0637247661337942e7	1820.961509562663	-14.584516832095677
-9.572247661337942e6	1807.8660158826417	-14.719979779548272
-8.507247661337942e6	1794.9971736381403	-14.856645042508465
-7.442247661337942e6	1782.207237691852	-14.993563657830364
-6.377247661337942e6	1769.3849860062198	-15.13296322999581
-5.312247661337942e6	1756.6549851738077	-15.272362802161254
-4.247247661337942e6	1744.162130676804	-15.411558420903681
-3.182247661337942e6	1731.8710609583648	-15.550594671114688
-2.117247661337942e6	1719.6690141279344	-15.689655043430358
-1.052247661337942e6	1707.675148679865	-15.829948298728363
12752.338662058115	1695.764934682861	-15.97024155402637
1.077752338662058e6	1684.8307238904183	-16.101762118102318
2.142752338662058e6	1674.8980460675912	-16.224081365723375
3.207752338662058e6	1665.023924921904	-16.346400613344436
4.272752338662058e6	1655.3723278274133	-16.469044641258353
5.337752338662058e6	1645.9049255385632	-16.59194361893824
6.402752338662058e6	1636.4916691989868	-16.714842596618126
7.467752338662058e6	1627.7033734257752	-16.833774594779264
8.532752338662058e6	1619.3313219764013	-16.950130113756252
9.597752338662058e6	1611.0023319635357	-17.06648563273324
1.0662752338662058e7	1602.8700635337218	-17.184187920590837
1.1727752338662058e7	1594.989377070374	-17.303741905477374
1.2792752338662058e7	1587.147436866344	-17.42329589036391
1.3857752338662058e7	1579.4530122276158	-17.544207613447906
1.4922752338662058e7	1572.1684629443025	-17.669783839031
1.5987752338662058e7	1564.917510518794	-17.795360064614098
1.7052752338662058e7	1557.6999999999998	-17.920936290197194
