-1.3004590268620217e8	4098.989422413324	-11.253266106274143	4.223717120069391
-1.2544590268620217e8	4070.13441865844	-11.306751155591982	4.098597310331748
-1.2084590268620217e8	4041.482540883138	-11.360236204909821	3.9555531303716096
-1.1624590268620217e8	4012.9551867123682	-11.414294178563209	3.807098193632461
-1.1164590268620217e8	3984.4329101087055	-11.46981978340814	3.687153341996335
-1.0704590268620217e8	3956.1133569905624	-11.525345388253072	3.5508355868527173
-1.0244590268620217e8	3927.9950864907682	-11.580870993098003	3.392957638669429
-9.784590268620217e7	3899.7568953152145	-11.638315249613488	3.270621305649855
-9.324590268620217e7	3871.6836933478044	-11.695989253859198	3.139859934763313
-8.864590268620217e7	3843.8125820978057	-11.753663258104906	2.9893907217039652
-8.404590268620217e7	3815.842376108749	-11.812603157087686	2.847059686229047
-7.944590268620217e7	3787.780216262529	-11.872800262016685	2.720435984035379
-7.484590268620217e7	3759.924428886033	-11.932997366945688	2.575421953851575
-7.024590268620217e7	3732.1887072011405	-11.993519091704897	2.414317288314052
-6.564590268620217e7	3704.0840014164983	-12.056253321056902	2.2902425607289354
-6.104590268620217e7	3676.190934042775	-12.118987550408907	2.1485632443483276
-5.644590268620217e7	3648.507911367611	-12.181721779760911	1.9834443551252423
-5.184590268620217e7	3619.1402784988345	-12.249197722546082	1.8311057091811638
-4.724590268620217e7	3589.3724994769955	-12.318328845050054	1.674201387091502
-4.264590268620217e7	3559.485439276964	-12.388557909782415	1.5212673284759364
-3.804590268620217e7	3529.54906125098	-12.45974377545916	1.3669489603817666
-3.344590268620217e7	3499.629449386129	-12.531612798511938	1.2045992500866107
-2.884590268620217e7	3469.3850797087985	-12.604854771837681	1.048619812468315
-2.424590268620217e7	3439.0498369799993	-12.678951828528959	0.8885683152847377
-1.964590268620217e7	3408.690711859512	-12.753751301905497	0.7207166251898849
-1.5045902686202168e7	3378.0469768567664	-12.82986917904352	0.5595688733863656
-1.0445902686202168e7	3347.2915647743716	-12.907009567984185	0.3938147793328373
-5.845902686202168e6	3316.468053072285	-12.985052421653078	0.22047357387128175
-1.2459026862021685e6	3285.309999065343	-13.064619550120831	0.05157634191610587
3.3540973137978315e6	3254.059707500203	-13.1453715498655	-0.1194494331855228
7.954097313797832e6	3222.7745569942317	-13.227151720371218	-0.29781161332924627
1.2554097313797832e7	3191.347750427523	-13.310310310550268	-0.47755298432234194
1.715409731379783e7	3159.7558605031672	-13.395213870498786	-0.6533062673272987
2.175409731379783e7	3128.1945867322565	-13.48144228065311	-0.8363037352355984
2.635409731379783e7	3096.6661704975445	-13.569041829240101	-1.0258412120763947
3.095409731379783e7	3065.007969596173	-13.658473685111002	-1.21044422803274
3.555409731379783e7	3033.398269506978	-13.749629171780668	-1.3975708572278172
4.015409731379783e7	3001.8272822576423	-13.842285474572023	-1.5914239709485778
4.475409731379783e7	2970.268431102704	-13.936462918803286	-1.7916443372227682
4.935409731379783e7	2938.647467854325	-14.032871361824867	-1.984825539473442
5.395409731379783e7	2906.9509811648213	-14.131110518312747	-2.1824921623334874
5.855409731379783e7	2875.259319149418	-14.231058595538865	-2.3868413501502554
6.315409731379783e7	2843.5997752214307	-14.332718205114947	-2.5975780199456064
6.775409731379783e7	2811.7847118645764	-14.436593630143104	-2.8021396605721205
7.235409731379783e7	2779.9091876677726	-14.54252064065567	-3.009823910159687
7.695409731379783e7	2747.9868501302835	-14.650284352627924	-3.2243931562228925
8.155409731379783e7	2715.981001760385	-14.759923836666838	-3.4454778944841635
8.615409731379783e7	2683.6976898090825	-14.872003437357542	-3.664200301987525
9.075409731379783e7	2651.2611105841975	-14.986471768205359	-3.881019825164143
9.535409731379783e7	2618.688268263269	-15.103022392981881	-4.10432735635993
9.995409731379783e7	2585.959356355749	-15.221752303886927	-4.333312881420955
1.0455409731379783e8	2553.072567327865	-15.342760424949075	-4.567000436813634
1.0915409731379783e8	2519.8598328875296	-15.466629974176552	-4.79029961220318
1.1375409731379783e8	2486.193408328578	-15.593470832242907	-5.015728102581556
1.1835409731379783e8	2452.421644482023	-15.722512804604795	-5.243262349088463
1.2295409731379783e8	2418.4945450557866	-15.853907850573943	-5.471651166505223
1.2755409731379783e8	2384.2596153770487	-15.988020518014945	-5.698688268059781
1.3215409731379783e8	2350.211435431243	-16.12345223646333	-5.919537985161067
1.3675409731379783e8	2314.954551171127	-16.265143950105	-6.130658346129822
1.4135409731379783e8	2279.662564125661	-16.40865823657826	-6.337384769114582
1.4595409731379783e8	2244.043284162054	-16.555738854109826	-6.539502956925708
1.5055409731379783e8	2211.818122413503	-16.709829646593043	-6.736276637560324
1.5515409731379783e8	2184.053674322511	-16.869959277073306	-6.927798346314113
1.5975409731379783e8	2158.128911048384	-17.03189390428789	-7.115464957141561
1.6435409731379783e8	2133.178794971528	-17.19633134958448	-7.300202647408527
1.6895409731379783e8	2108.4950580699656	-17.367323756102934	-7.481356968071951
1.7355409731379783e8	2084.7834772311544	-17.53917443833623	-7.659870280271041
1.7815409731379783e8	2062.0143131648265	-17.712059731750045	-7.836551703254155
1.8275409731379783e8	2039.54926220557	-17.892860977519547	-8.010608202092268
1.8735409731379783e8	2018.46133130334	-18.064324303052782	-8.16627658182183
1.9195409731379783e8	1997.5914391795668	-18.23578762858602	-8.350726795667846
1.9655409731379783e8	1977.2639186878405	-18.413764604242658	-8.512502928099412
2.0115409731379783e8	1957.1814261642655	-18.59251071748397	-8.696682545294609
2.0575409731379783e8	1937.6894653045927	-18.77402087516233	-8.864078994182915
2.1035409731379783e8	1918.4669186424476	-18.956074733779293	-9.051660199027848
2.1495409731379783e8	1899.4398159583127	-19.144420187379467	-9.226336381414777
2.1955409731379783e8	1880.6025762667318	-19.334310497791893	-9.421613210374073
2.2415409731379783e8	1862.5006800987687	-19.525850225851073	-9.603039819810888
2.2875409731379783e8	1844.6767666310943	-19.717704878800372	-9.81073265632341
2.3335409731379783e8	1827.4660928282817	-19.913715394398615	-10.003290510160198
2.3795409731379783e8	1810.4773857523837	-20.110307626530666	-10.2300626002065
2.4255409731379783e8	1794.3931551221374	-20.310130905767018	-10.438635305330664
2.4715409731379783e8	1778.5021950447558	-20.51017412984912	-10.695283658920289
2.5175409731379783e8	1763.686041248405	-20.71494280304022	-10.931170961085758
2.5635409731379783e8	1749.0642029360226	-20.91982018669858	-11.234475992807221
2.6095409731379783e8	1735.8427220347376	-21.12624777160331	-11.527506787421848
2.6555409731379783e8	1722.8039594925242	-21.333057242338434	-11.935474567606164
2.7015409731379783e8	1711.3639972657154	-21.546840178319222	-12.371131372816189
2.7475409731379783e8	1699.9999999999993	-21.76062311430001	-13.160741287634849
