-9.766425015944529e7	4247.497646607495	-9.010245169451625
-9.644425015944529e7	4215.066220614617	-9.06374036345036
-9.522425015944529e7	4182.88242216139	-9.117235557449094
-9.400425015944529e7	4150.731696520211	-9.17148813518492
-9.278425015944529e7	4118.567349150164	-9.226676563561234
-9.156425015944529e7	4086.652245845345	-9.281864991937548
-9.034425015944529e7	4054.5718567530535	-9.33838781092431
-8.912425015944529e7	4022.5185705928848	-9.39564323897907
-8.790425015944529e7	3990.7186806456666	-9.452898667033828
-8.668425015944529e7	3958.820712996293	-9.511618853653824
-8.546425015944529e7	3927.1329703799074	-9.570528068052981
-8.424425015944529e7	3895.6041249405534	-9.629744073021612
-8.302425015944529e7	3863.7961689420617	-9.690697641834413
-8.180425015944529e7	3832.247927748355	-9.751651210647212
-8.058425015944529e7	3800.318447272115	-9.814238572672393
-7.936425015944529e7	3767.829847982118	-9.878940213814763
-7.814425015944529e7	3735.2727377080314	-9.944472344711079
-7.692425015944529e7	3702.6675770965976	-10.011191007331592
-7.570425015944529e7	3670.12050392414	-10.078492313895197
-7.448425015944529e7	3637.624589395467	-10.146476269360011
-7.326425015944529e7	3605.472038899425	-10.214629403347782
-7.204425015944529e7	3575.7573581406664	-10.278194482203396
-7.082425015944529e7	3549.6236454128475	-10.33478813828675
-6.960425015944529e7	3524.6355753094026	-10.389392474281443
-6.838425015944529e7	3498.991999578519	-10.445869737927033
-6.716425015944529e7	3474.411007564781	-10.500481026664035
-6.5944250159445286e7	3450.600679675586	-10.553809836691643
-6.4724250159445286e7	3427.8093118871984	-10.605214825720317
-6.3504250159445286e7	3403.129276611877	-10.661336105143913
-6.2284250159445286e7	3370.461400832428	-10.736496286876402
-6.1064250159445286e7	3337.4036629882307	-10.813243873679292
-5.9844250159445286e7	3304.1936214702378	-10.891314385654116
-5.8624250159445286e7	3270.7855304415593	-10.970598840986463
-5.7404250159445286e7	3237.2601676637896	-11.05104511022811
-5.6184250159445286e7	3203.5912592010127	-11.132640656340916
-5.4964250159445286e7	3169.7331970293553	-11.21537911513682
-5.3744250159445286e7	3135.774832905281	-11.299260561443218
-5.2524250159445286e7	3101.737770315474	-11.384336549828028
-5.1304250159445286e7	3067.515126333758	-11.470243767042778
-5.0084250159445286e7	3034.5745980614715	-11.553781684164498
-4.8864250159445286e7	3001.0252203369378	-11.639343169198003
-4.7644250159445286e7	2967.2511919879735	-11.726073032797375
-4.6424250159445286e7	2933.5281744267436	-11.813408747083677
-4.5204250159445286e7	2898.5007746577676	-11.904462859528792
-4.3984250159445286e7	2864.234053343161	-11.994073772807823
-4.2764250159445286e7	2832.6539923217147	-12.076926506699422
