-1.1325891035914011e7	8299.284564810734	-13.43729249390627
-1.1041391035914011e7	8245.483164143503	-13.446119455868036
-1.0756891035914011e7	8192.030539408843	-13.454946417829802
-1.0472391035914011e7	8138.924429612634	-13.463773379791569
-1.0187891035914011e7	8086.162588417981	-13.472600341753337
-9.903391035914011e6	8033.125552964423	-13.481416219450603
-9.618891035914011e6	7974.955473283902	-13.490132982963464
-9.334391035914011e6	7917.206619208266	-13.498849746476328
-9.049891035914011e6	7859.875940526599	-13.507566509989191
-8.765391035914011e6	7802.960409115465	-13.516283273502054
-8.480891035914011e6	7745.240067250841	-13.524944269942923
-8.196391035914011e6	7683.2605504860585	-13.533388839403468
-7.911891035914011e6	7621.777010665158	-13.541833408864017
-7.627391035914011e6	7560.785478845831	-13.550277978324562
-7.342891035914011e6	7500.2820178462825	-13.558722547785113
-7.058391035914011e6	7436.532555596416	-13.567010367847647
-6.773891035914011e6	7370.753124795224	-13.575189142096171
-6.489391035914011e6	7305.555542252514	-13.583367916344699
-6.204891035914011e6	7240.934661262189	-13.591546690593221
-5.920391035914011e6	7175.704263666268	-13.599661940117784
-5.635891035914011e6	7105.857955011011	-13.607494653631335
-5.351391035914011e6	7036.6915108893945	-13.615327367144886
-5.066891035914011e6	6968.198313689222	-13.623160080658437
-4.782391035914011e6	6900.371810212292	-13.630992794171988
-4.497891035914011e6	6822.717990280158	-13.638762171726352
-4.213391035914011e6	6744.369007022074	-13.64652195721012
-3.9288910359140113e6	6663.054314618591	-13.65408104603333
-3.6443910359140113e6	6581.970702536704	-13.661600741848854
-3.3598910359140113e6	6498.752257922516	-13.668971074990871
-3.0753910359140113e6	6415.562047858878	-13.676291771019827
-2.7908910359140113e6	6331.823949554552	-13.68359180026689
-2.5063910359140113e6	6247.940958273752	-13.690875753757439
-2.2218910359140113e6	6164.861605717102	-13.69819636114399
-1.9373910359140113e6	6081.622034687917	-13.705669735077358
-1.6528910359140113e6	5999.506386080385	-13.713143109010725
-1.3683910359140113e6	5919.00644837921	-13.721039520437062
-1.0838910359140113e6	5839.990157516591	-13.72927720158144
-799391.0359140113	5762.028701494269	-13.737514882725819
-514891.0359140113	5687.563998497178	-13.746701395802802
-230391.0359140113	5615.972793008377	-13.756635631290365
54108.9640859887	5545.2827291515005	-13.766569866777932
338608.9640859887	5477.1152186271975	-13.777124464857037
623108.9640859887	5414.535030990047	-13.789504955165778
907608.9640859887	5352.66986937085	-13.801885445474522
1.1921089640859887e6	5291.511564056085	-13.814265935783265
1.4766089640859887e6	5234.69927696865	-13.82835502367972
1.7611089640859887e6	5179.093041054128	-13.842726272259517
2.0456089640859887e6	5124.077489209307	-13.857097520839314
2.3301089640859887e6	5070.531713490238	-13.87223384155287
2.6146089640859887e6	5018.242018532443	-13.88797832104747
2.8991089640859887e6	4966.491559369486	-13.903722800542072
3.1836089640859887e6	4916.01946042517	-13.919994344631064
