-4.883764924702097e6	9664.376814571737	-13.843807384133404
-4.801764924702097e6	9623.914681701315	-13.851258054239883
-4.719764924702097e6	9583.621952841931	-13.858708724346364
-4.637764924702097e6	9543.497918744777	-13.866159394452845
-4.555764924702097e6	9503.541873130474	-13.873610064559324
-4.473764924702097e6	9463.753112676693	-13.881060734665807
-4.391764924702097e6	9424.130937005679	-13.888511404772288
-4.309764924702097e6	9382.455306425225	-13.895872836043162
-4.227764924702097e6	9336.785360788263	-13.903065442918898
-4.1457649247020967e6	9291.337717722026	-13.910258049794635
-4.0637649247020967e6	9246.111295148761	-13.917450656670368
-3.9817649247020967e6	9201.105016257807	-13.924643263546105
-3.8997649247020967e6	9156.317809479977	-13.931835870421839
-3.8177649247020967e6	9110.404973824721	-13.938961981725894
-3.7357649247020967e6	9058.290338535331	-13.945768035260055
-3.6537649247020967e6	9006.47381680064	-13.952574088794217
-3.5717649247020967e6	8954.95370330903	-13.959380142328374
-3.4897649247020967e6	8903.728302503887	-13.966186195862537
-3.4077649247020967e6	8852.795928527761	-13.972992249396697
-3.3257649247020967e6	8795.887012457748	-13.979384325463014
-3.2437649247020967e6	8736.45206003329	-13.985584065412223
-3.1617649247020967e6	8677.418717311723	-13.991783805361429
-3.0797649247020967e6	8618.784270564063	-13.997983545310635
-2.9977649247020967e6	8560.546024398316	-14.004183285259844
-2.9157649247020967e6	8494.717727097162	-14.009750052925876
-2.8337649247020967e6	8426.54647827107	-14.015089031423805
-2.7517649247020967e6	8358.922312857967	-14.020428009921737
-2.6697649247020967e6	8291.840840440102	-14.025766988419669
-2.5877649247020967e6	8222.319818552623	-14.030958275437206
-2.5057649247020967e6	8140.427268127642	-14.03550100965041
-2.4237649247020967e6	8058.212467682596	-14.039948875545045
-2.3417649247020967e6	7969.08759174868	-14.043744455939317
-2.2597649247020967e6	7880.027454329282	-14.047455341270322
-2.1777649247020967e6	7783.955634488602	-14.050421151449541
-2.0957649247020967e6	7688.516022234292	-14.053338456936277
-2.0137649247020967e6	7585.883714691886	-14.055493512501545
-1.9317649247020967e6	7484.621423225536	-14.057648568066814
-1.8497649247020967e6	7377.487550538782	-14.059216519641012
-1.7677649247020967e6	7271.497393665934	-14.060752313253523
-1.6857649247020967e6	7164.194461828722	-14.062221031587855
-1.6037649247020967e6	7057.206113616557	-14.063659276354072
-1.5217649247020967e6	6952.3010862042765	-14.065265344339487
-1.4397649247020967e6	6851.498343168124	-14.06776332542111
-1.3577649247020967e6	6752.157158381182	-14.07026130650273
-1.2757649247020967e6	6657.181520825281	-14.073366286674204
-1.1937649247020967e6	6575.973386065081	-14.079084676000665
-1.1117649247020967e6	6495.75587490897	-14.084803065327126
-1.0297649247020967e6	6416.5169031596315	-14.090521454653587
-947764.9247020967	6351.363548119221	-14.098991001185414
-865764.9247020967	6293.840829420285	-14.108934664244245
-783764.9247020967	6236.839079666266	-14.118878327303076
-701764.9247020967	6180.353580571129	-14.128821990361907
-619764.9247020967	6129.986476731237	-14.140182889423876
-537764.9247020967	6083.740884011889	-14.152488815044752
-455764.92470209673	6037.8441753976	-14.164794740665627
-373764.92470209673	5992.293718851207	-14.177100666286503
-291764.92470209673	5947.84582941242	-14.189629468487016
-209764.92470209673	5909.61549910605	-14.203899321589038
-127764.92470209673	5871.6308977908675	-14.21816917469106
-45764.92470209673	5833.890446020996	-14.232439027793081
36235.07529790327	5796.392574502596	-14.2467088808951
118235.07529790327	5760.532810122571	-14.261446203568164
200235.07529790327	5728.089721456955	-14.27725874993683
282235.07529790327	5695.829350959408	-14.293071296305499
364235.07529790327	5663.750669568569	-14.308883842674163
446235.07529790327	5631.852654018711	-14.324696389042831
528235.0752979033	5601.1269993813985	-14.34088984930453
610235.0752979033	5572.884119477851	-14.357976262634327
692235.0752979033	5544.78365024725	-14.375062675964125
774235.0752979033	5516.824873604195	-14.392149089293923
856235.0752979033	5489.007075084126	-14.409235502623723
938235.0752979033	5461.924867048964	-14.426555040610367
1.0202350752979033e6	5436.994038788333	-14.44466844687646
1.1022350752979033e6	5412.177006709978	-14.462781853142548
1.1842350752979033e6	5387.473251393901	-14.480895259408642
1.2662350752979033e6	5362.882255790949	-14.499008665674731
1.3482350752979033e6	5338.7575314353135	-14.517267685992408
1.4302350752979033e6	5316.59910507812	-14.536294118099937
1.5122350752979033e6	5294.532646909356	-14.555320550207465
1.5942350752979033e6	5272.55777521654	-14.574346982314992
1.6762350752979033e6	5250.674109871512	-14.59337341442252
1.7582350752979033e6	5229.154465978403	-14.612522871417847
1.8402350752979033e6	5209.3490369442015	-14.632407437968743
1.9222350752979033e6	5189.618620997064	-14.652292004519639
2.0042350752979033e6	5169.962934024829	-14.672176571070537
2.0862350752979033e6	5150.381692991405	-14.692061137621433
2.1682350752979033e6	5131.23276243022	-14.712107896582646
2.2502350752979033e6	5113.568952441018	-14.732797252779777
2.3322350752979033e6	5095.965948538342	-14.753486608976907
2.4142350752979033e6	5078.423541402675	-14.774175965174038
2.4962350752979033e6	5060.941522435066	-14.794865321371168
2.5782350752979033e6	5044.047014519017	-14.815777195968417
2.6602350752979033e6	5028.265742460425	-14.837136449197256
2.7422350752979033e6	5012.533845149355	-14.858495702426094
2.8242350752979033e6	4996.851168107397	-14.879854955654931
2.9062350752979033e6	4981.2175573394625	-14.90121420888377
2.9882350752979033e6	4966.429071261802	-14.922919373020706
3.0702350752979033e6	4952.442435962989	-14.944954752354775
3.1522350752979033e6	4938.495190327086	-14.966990131688846
3.2342350752979033e6	4924.587223423513	-14.989025511022913
3.3162350752979033e6	4910.7184246341	-15.011060890356982
3.3982350752979033e6	4897.885332193485	-15.033536046620856
3.4802350752979033e6	4885.437572255248	-15.056166820197538
3.5622350752979033e6	4873.02144775087	-15.07879759377422
3.6442350752979033e6	4860.636878280298	-15.1014283673509
3.7262350752979033e6	4848.2851893351	-15.124059808389882
3.8082350752979033e6	4837.030333069831	-15.147198387440787
3.8902350752979033e6	4825.801603937081	-15.170336966491687
3.9722350752979033e6	4814.598941285038	-15.193475545542587
4.0542350752979033e6	4803.422284602754	-15.216614124593491
4.1362350752979033e6	4792.638905445569	-15.23990368266067
4.218235075297903e6	4782.778186293375	-15.26356330010692
4.300235075297903e6	4772.9377552922715	-15.287222917553173
4.382235075297903e6	4763.117570699954	-15.310882534999424
4.464235075297903e6	4753.317590859998	-15.334542152445675
4.546235075297903e6	4744.031956501092	-15.358465697008677
4.628235075297903e6	4735.093756579606	-15.382565436470065
4.710235075297903e6	4726.172397062774	-15.406665175931451
4.792235075297903e6	4717.267846221697	-15.430764915392839
4.874235075297903e6	4708.380072387259	-15.454864654854225
4.956235075297903e6	4700.160075833102	-15.479298401632471
5.038235075297903e6	4691.99986003582	-15.503755495035557
5.120235075297903e6	4683.853811654282	-15.528212588438642
5.202235075297903e6	4675.721906091639	-15.55266968184173
5.284235075297903e6	4667.830994084258	-15.577229234999177
5.366235075297903e6	4660.527290003728	-15.602048380417106
5.448235075297903e6	4653.235013949047	-15.626867525835033
5.530235075297903e6	4645.954148038923	-15.65168667125296
5.612235075297903e6	4638.684674420022	-15.67650581667089
5.694235075297903e6	4631.788881334373	-15.701494309996141
5.776235075297903e6	4625.10327333075	-15.726576389217936
5.858235075297903e6	4618.427315454876	-15.75165846843973
5.940235075297903e6	4611.760993777568	-15.776740547661523
6.022235075297903e6	4605.11065429931	-15.801827554101854
6.104235075297903e6	4598.904979332347	-15.827252096742038
6.186235075297903e6	4592.707666900992	-15.852676639382226
6.268235075297903e6	4586.518705736191	-15.878101182022412
6.350235075297903e6	4580.338084584104	-15.9035257246626
6.432235075297903e6	4574.322653387607	-15.929033108627879
6.514235075297903e6	4568.53987282774	-15.95465933865195
6.596235075297903e6	4562.764402760284	-15.980285568676022
6.678235075297903e6	4556.996233943422	-16.005911798700094
6.760235075297903e6	4551.235357147048	-16.031538028724164
