-7.544543613032832e8	21490.841205848814	-18.66593903702508	4.738491310342614
-7.534293613032832e8	21482.27369220505	-18.66673885969111	4.737552894066434
-7.524043613032832e8	21473.709594076303	-18.667538682357144	4.7366135963379135
-7.513793613032832e8	21465.14891010087	-18.668338505023176	4.735673415499602
-7.503543613032832e8	21456.591638917744	-18.669138327689208	4.734732349889372
-7.493293613032832e8	21448.037779166352	-18.669938150355243	4.733790397840395
-7.483043613032832e8	21439.487329486656	-18.670737973021275	4.732847557681134
-7.472793613032832e8	21430.940288519272	-18.671537795687307	4.731903827735313
-7.462543613032832e8	21422.39665490522	-18.672337618353342	4.730959206321912
-7.452293613032832e8	21413.8564272862	-18.673137441019374	4.730013691755137
-7.442043613032832e8	21405.3196043043	-18.673937263685406	4.7290672823444115
-7.431793613032832e8	21396.78618460228	-18.674737086351442	4.728119976394353
-7.421543613032832e8	21388.256166823423	-18.675536909017474	4.727171772204757
-7.411293613032832e8	21379.729549611446	-18.676336731683502	4.7262226680705774
-7.401043613032832e8	21371.206331610767	-18.677136554349538	4.725272662281908
-7.390793613032832e8	21362.686511466174	-18.67793637701557	4.724321753123966
-7.380543613032832e8	21354.170087823128	-18.678736199681605	4.723369938877072
-7.370293613032832e8	21345.657059327583	-18.679536022347637	4.722417217816631
-7.360043613032832e8	21337.147424626102	-18.68033584501367	4.721463588213113
-7.349793613032832e8	21328.641182365573	-18.681135667679705	4.720509048332039
-7.339543613032832e8	21320.138331193684	-18.681935490345733	4.719553596433953
-7.329293613032832e8	21311.638869758466	-18.68273531301177	4.718597230774414
-7.319043613032832e8	21303.142796708617	-18.6835351356778	4.717639949603967
-7.308793613032832e8	21294.650110693357	-18.684334958343833	4.716681751168129
-7.298543613032832e8	21286.160810362344	-18.685134781009864	4.7157226337073705
-7.288293613032832e8	21277.674894365922	-18.6859346036759	4.714762595457093
-7.278043613032832e8	21269.192361354813	-18.686734426341932	4.713801634647609
-7.267793613032832e8	21260.713209980408	-18.687534249007967	4.712839749504129
-7.257543613032832e8	21252.237438894615	-18.688334071674	4.711876938246733
-7.247293613032832e8	21243.765046749784	-18.68913389434003	4.710913199090355
-7.237043613032832e8	21235.29603219894	-18.689933717006067	4.709948530244767
-7.226793613032832e8	21226.83039389551	-18.690733539672095	4.7089829299145505
-7.216543613032832e8	21218.36813049355	-18.69153336233813	4.708016396299083
-7.206293613032832e8	21209.909240647707	-18.692333185004163	4.707048927592516
-7.196043613032832e8	21201.453723012928	-18.693133007670195	4.706080521983754
-7.185793613032832e8	21193.001576244933	-18.69393283033623	4.705111177656435
-7.175543613032832e8	21184.55279899993	-18.694732653002262	4.70414089278891
-7.165293613032832e8	21176.107389934547	-18.695532475668298	4.703169665554222
-7.155043613032832e8	21167.665347706115	-18.69633229833433	4.702197494120087
-7.144793613032832e8	21159.22667097234	-18.69713212100036	4.701224376648869
-7.134543613032832e8	21150.79135839157	-18.697931943666394	4.700250311297565
-7.124293613032832e8	21142.359408622655	-18.69873176633243	4.69927529621778
-7.114043613032832e8	21133.930820325055	-18.69953158899846	4.698299329555707
-7.103793613032832e8	21125.505592158508	-18.700331411664493	4.697322409452104
-7.093543613032832e8	21117.083722783653	-18.701131234330525	4.69634453404228
-7.083293613032832e8	21108.6652108614	-18.701931056996557	4.695365701456062
-7.073043613032832e8	21100.25005505324	-18.702730879662592	4.694385909817784
-7.062793613032832e8	21091.838254021295	-18.703530702328624	4.693405157246262
-7.052543613032832e8	21083.42980642808	-18.704330524994656	4.692423441854766
-7.042293613032832e8	21075.024710936803	-18.705130347660692	4.691440761751011
-7.032043613032832e8	21066.62296621103	-18.705930170326724	4.690457115037122
-7.021793613032832e8	21058.224570914994	-18.706729992992756	4.689472499809622
-7.011543613032832e8	21049.82952371345	-18.707529815658788	4.688486914159406
-7.001293613032832e8	21041.43782327158	-18.70832963832482	4.687500356171714
-6.991043613032832e8	21033.049468255198	-18.709129460990855	4.686512823926119
-6.980793613032832e8	21024.664457330666	-18.709929283656887	4.685524315496494
-6.970543613032832e8	21016.282789164754	-18.710729106322923	4.684534828950999
-6.960293613032832e8	21007.90446242495	-18.711528928988955	4.68354436235205
-6.950043613032832e8	20999.529475779025	-18.712328751654987	4.682552913756302
-6.939793613032832e8	20991.157827895488	-18.71312857432102	4.681560481214624
-6.929543613032832e8	20982.78951744335	-18.71392839698705	4.680567062772075
-6.919293613032832e8	20974.424543092045	-18.714728219653086	4.679572656467882
-6.909043613032832e8	20966.062903511676	-18.715528042319118	4.678577260335419
-6.898793613032832e8	20957.704597372736	-18.71632786498515	4.677580872402178
-6.888543613032832e8	20949.349623346352	-18.717127687651185	4.676583490689752
-6.878293613032832e8	20940.99798010419	-18.717927510317217	4.675585113213806
-6.868043613032832e8	20932.649666318328	-18.71872733298325	4.674585737984059
-6.857793613032832e8	20924.30468066152	-18.71952715564928	4.6735853630042525
-6.847543613032832e8	20915.963021806907	-18.720326978315317	4.672583986272135
-6.837293613032832e8	20907.624688428266	-18.72112680098135	4.671581605779431
-6.827043613032832e8	20899.289679199905	-18.72192662364738	4.670578219511821
-6.816793613032832e8	20890.957992796582	-18.722726446313416	4.669573825448917
-6.806543613032832e8	20882.629627893588	-18.723526268979448	4.668568421564235
-6.796293613032832e8	20874.304583166853	-18.72432609164548	4.667562005825174
-6.786043613032832e8	20865.98285729268	-18.725125914311512	4.66655457619299
-6.775793613032832e8	20857.664448948028	-18.725925736977548	4.6655461306227695
-6.765543613032832e8	20849.349356810322	-18.72672555964358	4.664536667063408
-6.755293613032832e8	20841.037579557567	-18.72752538230961	4.6635261834575825
-6.745043613032832e8	20832.729115868224	-18.728325204975647	4.662514677741727
-6.734793613032832e8	20824.42396442127	-18.72912502764168	4.661502147846007
-6.724543613032832e8	20816.122123896323	-18.72992485030771	4.660488591694294
-6.714293613032832e8	20807.823592973382	-18.730724672973743	4.6594740072041425
-6.704043613032832e8	20799.52837033312	-18.731524495639775	4.658458392286759
-6.693793613032832e8	20791.236454656584	-18.732324318305807	4.657441744846981
-6.683543613032832e8	20782.94784462546	-18.733124140971842	4.656424062783249
-6.673293613032832e8	20774.66253892197	-18.733923963637874	4.6554053439875815
-6.663043613032832e8	20766.38053622873	-18.73472378630391	4.654385586345548
-6.652793613032832e8	20758.101835229045	-18.73552360896994	4.65336478773624
-6.642543613032832e8	20749.826434606588	-18.736323431635974	4.652342946032251
-6.632293613032832e8	20741.55433304571	-18.737123254302006	4.651320059099645
-6.622043613032832e8	20733.285529231143	-18.737923076968038	4.650296124797931
-6.611793613032832e8	20725.02002184824	-18.738722899634073	4.6492711409800345
-6.601543613032832e8	20716.757809582887	-18.739522722300105	4.648245105492275
-6.591293613032832e8	20708.498891121388	-18.74032254496614	4.6472180161743335
-6.581043613032832e8	20700.243265150708	-18.741122367632173	4.646189870859228
-6.570793613032832e8	20691.99093035819	-18.741922190298204	4.645160667373288
-6.560543613032832e8	20683.74188543186	-18.742722012964236	4.644130403536121
-6.550293613032832e8	20675.496129060142	-18.74352183563027	4.64309907716059
-6.540043613032832e8	20667.253659931946	-18.744321658296304	4.642066686052787
-6.529793613032832e8	20659.01447673694	-18.745121480962336	4.641033228011996
-6.519543613032832e8	20650.778578165075	-18.745921303628368	4.6399987008306764
-6.509293613032832e8	20642.54596290688	-18.746721126294403	4.638963102294427
-6.499043613032832e8	20634.316629653495	-18.747520948960435	4.637926430181959
-6.488793613032832e8	20626.090577096456	-18.748320771626467	4.636888682265068
-6.478543613032832e8	20617.86780392795	-18.7491205942925	4.635849856308609
-6.468293613032832e8	20609.64830884056	-18.749920416958535	4.634809950070461
-6.458043613032832e8	20601.43209052747	-18.750720239624567	4.6337689613015
-6.447793613032832e8	20593.21914768241	-18.7515200622906	4.632726887745572
-6.437543613032832e8	20585.00947899951	-18.752319884956634	4.631683727139464
-6.427293613032832e8	20576.80308317357	-18.753119707622666	4.630639477212871
-6.417043613032832e8	20568.59995889977	-18.753919530288698	4.629594135688368
-6.406793613032832e8	20560.40010487394	-18.75471935295473	4.628547700281382
-6.396543613032832e8	20552.2035197923	-18.755519175620762	4.627500168700159
-6.386293613032832e8	20544.010202351692	-18.756318998286794	4.626451538645737
-6.376043613032832e8	20535.820151249474	-18.75711882095283	4.625401807811913
-6.365793613032832e8	20527.63336518346	-18.75791864361886	4.624350973885212
-6.355543613032832e8	20519.44984285198	-18.758718466284897	4.623299034544862
-6.345293613032832e8	20511.269582953948	-18.75951828895093	4.622245987462757
-6.335043613032832e8	20503.092584188806	-18.76031811161696	4.621191830303429
-6.324793613032832e8	20494.918845256434	-18.761117934282993	4.620136560724015
-6.314543613032832e8	20486.748364857205	-18.761917756949025	4.61908017637423
-6.304293613032832e8	20478.581141692215	-18.76271757961506	4.618022674896329
-6.294043613032832e8	20470.417174462873	-18.763517402281092	4.6169640539250825
-6.283793613032832e8	20462.256461871126	-18.764317224947128	4.615904311087739
-6.273543613032832e8	20454.09900261953	-18.76511704761316	4.614843444003997
-6.263293613032832e8	20445.94479541114	-18.76591687027919	4.613781450285971
-6.253043613032832e8	20437.793838949467	-18.766716692945224	4.612718327538158
-6.242793613032832e8	20429.646131938538	-18.767516515611256	4.61165407335741
-6.232543613032832e8	20421.501673082967	-18.76831633827729	4.610588685332895
-6.222293613032832e8	20413.360461087883	-18.769116160943323	4.60952216104607
-6.212043613032832e8	20405.222494658825	-18.769915983609355	4.6084544980706434
-6.201793613032832e8	20397.08777250199	-18.77071580627539	4.607385693972545
-6.191543613032832e8	20388.956293323947	-18.771515628941422	4.606315746309891
-6.181293613032832e8	20380.828055831927	-18.772315451607454	4.605244652632951
-6.171043613032832e8	20372.703058733532	-18.773115274273486	4.604172410484116
-6.160793613032832e8	20364.58130073699	-18.773915096939522	4.60309901739786
-6.150543613032832e8	20356.462780551035	-18.774714919605554	4.602024470900714
-6.140293613032832e8	20348.347496884813	-18.775514742271586	4.600948768511221
-6.130043613032832e8	20340.235448448097	-18.776314564937618	4.599871907739911
-6.119793613032832e8	20332.126633951168	-18.777114387603653	4.598793886089263
-6.109543613032832e8	20324.021052104752	-18.777914210269685	4.597714701053669
-6.099293613032832e8	20315.91870162009	-18.778714032935717	4.5966343501194
-6.089043613032832e8	20307.819581209034	-18.779513855601753	4.595552830764572
-6.078793613032832e8	20299.72368958383	-18.780313678267785	4.594470140459109
-6.068543613032832e8	20291.63102545735	-18.781113500933817	4.593386276664709
-6.058293613032832e8	20283.541587542863	-18.78191332359985	4.592301236834806
-6.048043613032832e8	20275.45537455424	-18.782713146265884	4.591215018414537
-6.037793613032832e8	20267.372385205876	-18.783512968931916	4.590127618840705
-6.027543613032832e8	20259.292618212567	-18.784312791597948	4.589039035541741
-6.017293613032832e8	20251.21607228976	-18.78511261426398	4.587949265937668
-6.007043613032832e8	20243.142746153277	-18.785912436930015	4.586858307440068
-5.996793613032832e8	20235.072638519596	-18.786712259596047	4.58576615745204
-5.986543613032832e8	20227.005748105556	-18.78751208226208	4.584672813368164
-5.976293613032832e8	20218.942073628627	-18.788311904928115	4.583578272574469
-5.966043613032832e8	20210.881613806774	-18.789111727594147	4.5824825324483855
-5.955793613032832e8	20202.82436735842	-18.78991155026018	4.581385590358718
-5.945543613032832e8	20194.770333002478	-18.79071137292621	4.580287443665601
-5.935293613032832e8	20186.719509458468	-18.791511195592243	4.579188089720464
-5.925043613032832e8	20178.671895446398	-18.792311018258278	4.57808752586599
-5.914793613032832e8	20170.627489686725	-18.79311084092431	4.576985749436078
-5.904543613032832e8	20162.586290900417	-18.793910663590346	4.575882757755807
-5.894293613032832e8	20154.548297809022	-18.794710486256378	4.574778548141396
-5.884043613032832e8	20146.5135091346	-18.79551030892241	4.573673117900159
-5.873793613032832e8	20138.481923599604	-18.79631013158844	4.5725664643304755
-5.863543613032832e8	20130.453539927148	-18.797109954254474	4.571458584721743
-5.853293613032832e8	20122.428356840708	-18.79790977692051	4.57034947635434
-5.843043613032832e8	20114.40637306442	-18.79870959958654	4.569239136499587
-5.832793613032832e8	20106.387587322773	-18.799509422252576	4.568127562419705
-5.822543613032832e8	20098.37199834088	-18.80030924491861	4.567014751367775
-5.812293613032832e8	20090.35960484436	-18.80110906758464	4.5659007005876955
-5.802043613032832e8	20082.350405559235	-18.801908890250672	4.564785407314146
-5.791793613032832e8	20074.344399212172	-18.802708712916704	4.563668868772542
-5.781543613032832e8	20066.34158453021	-18.80350853558274	4.562551082178996
-5.771293613032832e8	20058.341960241036	-18.80430835824877	4.561432044740272
-5.761043613032832e8	20050.34552507273	-18.805108180914807	4.56031175365375
-5.750793613032832e8	20042.352277753856	-18.80590800358084	4.559190206107376
-5.740543613032832e8	20034.362217013688	-18.80670782624687	4.5580673992796275
-5.730293613032832e8	20026.3753415818	-18.807507648912903	4.5569433303394655
-5.720043613032832e8	20018.391650188303	-18.808307471578935	4.555817996446294
-5.709793613032832e8	20010.411141563887	-18.809107294244967	4.5546913947499155
-5.699543613032832e8	20002.43381443975	-18.809907116911	4.553563522390488
-5.689293613032832e8	19994.459667547526	-18.810706939577035	4.552434376498485
-5.679043613032832e8	19986.48869961931	-18.811506762243067	4.551303954194645
-5.668793613032832e8	19978.520909387928	-18.812306584909102	4.550172252589934
-5.658543613032832e8	19970.556295586488	-18.813106407575134	4.549039268785496
-5.648293613032832e8	19962.594856948643	-18.813906230241166	4.547904999872612
-5.638043613032832e8	19954.636592208662	-18.814706052907198	4.546769442932654
-5.627793613032832e8	19946.681500101164	-18.81550587557323	4.54563259503704
-5.617543613032832e8	19938.72957936143	-18.816305698239265	4.544494453247188
-5.607293613032832e8	19930.780828725085	-18.817105520905297	4.54335501461447
-5.597043613032832e8	19922.835246928385	-18.817905343571333	4.54221427618017
-5.586793613032832e8	19914.892832708076	-18.818705166237365	4.541072234975433
-5.576543613032832e8	19906.953584801337	-18.819504988903397	4.53992888802122
-5.566293613032832e8	19899.01750194586	-18.82030481156943	4.538784232328265
-5.556043613032832e8	19891.084582879896	-18.82110463423546	4.537638264897022
-5.545793613032832e8	19883.154826342216	-18.821904456901496	4.5364909827176225
-5.535543613032832e8	19875.228231071975	-18.822704279567528	4.535342382769827
-5.525293613032832e8	19867.304795808977	-18.823504102233564	4.534192462022977
-5.515043613032832e8	19859.384519293388	-18.824303924899596	4.533041217435946
-5.504793613032832e8	19851.467400266018	-18.825103747565628	4.531888645957092
-5.494543613032832e8	19843.553437468032	-18.82590357023166	4.530734744524208
-5.484293613032832e8	19835.642629641206	-18.82670339289769	4.52957951006448
-5.474043613032832e8	19827.734975527823	-18.827503215563727	4.5284229394944235
-5.463793613032832e8	19819.830473870552	-18.82830303822976	4.5272650297198505
-5.453543613032832e8	19811.929123412745	-18.829102860895794	4.526105777635808
-5.443293613032832e8	19804.030922897975	-18.829902683561826	4.524945180126533
-5.433043613032832e8	19796.135871070663	-18.83070250622786	4.523783234065402
-5.422793613032832e8	19788.24396667545	-18.83150232889389	4.52261993631488
-5.412543613032832e8	19780.355208457626	-18.832302151559922	4.521455283726468
-5.402293613032832e8	19772.46959516297	-18.833101974225958	4.520289273140656
-5.392043613032832e8	19764.587125537655	-18.833901796891986	4.519121901386867
-5.381793613032832e8	19756.707798328513	-18.834701619558025	4.517953165283408
-5.371543613032832e8	19748.83161228271	-18.835501442224054	4.516783061637417
-5.361293613032832e8	19740.95856614807	-18.83630126489009	4.515611587244812
-5.351043613032832e8	19733.0886586728	-18.83710108755612	4.514438738890236
