-9.483472836621886e7	3771.3305988270304	-11.141746484882091	3.59196705579067
-9.143472836621886e7	3748.9671095740287	-11.191152978571004	3.4896467432548954
-8.803472836621886e7	3726.736232840259	-11.24055947225992	3.375651009687829
-8.463472836621886e7	3704.6371822511073	-11.289965965948834	3.2469680236297687
-8.123472836621886e7	3682.355633590174	-11.340509517161632	3.1352728922995725
-7.783472836621886e7	3660.0323295101366	-11.391694387668696	3.0318953336694716
-7.443472836621886e7	3637.8443545385994	-11.442879258175761	2.9165854775160174
-7.103472836621886e7	3615.790888278733	-11.494064128682826	2.786224925804656
-6.763472836621886e7	3593.5395618601874	-11.546382477168835	2.6675252850210383
-6.4234728366218865e7	3571.1500500407105	-11.599647274194282	2.5617751435040863
-6.0834728366218865e7	3548.900035847706	-11.652912071219728	2.443504861946271
-5.7434728366218865e7	3526.7886501426383	-11.706176868245176	2.309346661257901
-5.4034728366218865e7	3504.4517506691873	-11.760541564553458	2.1857631061886367
-5.0634728366218865e7	3481.9336620844956	-11.81588950183924	2.076050893823764
-4.7234728366218865e7	3459.5602649806992	-11.871237439125025	1.9528014707974177
-4.3834728366218865e7	3437.3306296330315	-11.92658537641081	1.812197670705783
-4.0434728366218865e7	3414.7799324019584	-11.98320904061366	1.6861809954712772
-3.7034728366218865e7	3392.065384533226	-12.040695903453017	1.5704284004901463
-3.3634728366218865e7	3369.501930057074	-12.098182766292375	1.4395015312231256
-3.0234728366218865e7	3347.0885639253916	-12.155669629131735	1.288813030503482
-2.6834728366218865e7	3323.2410910307503	-12.217248692711923	1.150811270120385
-2.3434728366218865e7	3299.063429391443	-12.280130080226442	1.0050290069043228
-2.0034728366218865e7	3274.4990787041193	-12.344293475544363	0.870958072679237
-1.6634728366218865e7	3249.988933221552	-12.408739319761438	0.7248859266418536
-1.3234728366218865e7	3225.290050903296	-12.474006327534568	0.5834649050944073
-9.834728366218865e6	3200.4359471579655	-12.539987822073524	0.4377018740977545
-6.434728366218865e6	3175.4643191839086	-12.606618291454172	0.287085178613734
-3.034728366218865e6	3150.158018464498	-12.674213143181763	0.14218671101940883
365271.6337811351	3124.836299214096	-12.742218242693703	-0.013963175684188023
3.765271633781135e6	3099.125290273513	-12.811385049397416	-0.1630193121231615
7.165271633781135e6	3073.225372874052	-12.881215363635258	-0.3184461914390135
1.0565271633781135e7	3047.147996177558	-12.951703921726708	-0.47943839730920473
1.3965271633781135e7	3020.5778374688757	-13.023439069731308	-0.6334779004963684
1.7365271633781135e7	2993.917716394409	-13.095720920895088	-0.7985065428631186
2.0765271633781135e7	2966.882840233991	-13.169030722140874	-0.960614676246641
2.4165271633781135e7	2939.5464360270034	-13.243388766347886	-1.1241949616011706
2.7565271633781135e7	2912.1201532945734	-13.318420283980567	-1.2982592668004385
3.0965271633781135e7	2884.2320088923916	-13.394967662682811	-1.4628718042917583
3.4365271633781135e7	2856.1959907433684	-13.47241719088222	-1.6351506207854056
3.7765271633781135e7	2828.0619069733325	-13.550680448337314	-1.8164904886687392
4.1165271633781135e7	2799.3043177036448	-13.630931480238377	-1.985553989681202
4.4565271633781135e7	2770.5191785048573	-13.711954457847906	-2.1654115932546585
4.7965271633781135e7	2741.6586973946705	-13.793887662588853	-2.3510590764895283
5.1365271633781135e7	2712.1293162385723	-13.877879994152785	-2.526669418896103
5.4765271633781135e7	2682.4918849976316	-13.9628419670176	-2.7123275208856965
5.8165271633781135e7	2652.6937784207385	-14.048934797044533	-2.902146563722469
6.1565271633781135e7	2622.3198157615607	-14.136792407533243	-3.0809145107999467
6.4965271633781135e7	2591.6907777444417	-14.22586634853264	-3.2683848478247874
6.836527163378114e7	2560.732056505843	-14.316349600685609	-3.460004858113089
7.176527163378114e7	2529.144845961689	-14.40876918305824	-3.635892080770606
7.516527163378114e7	2497.279240102111	-14.502470546915507	-3.817160994375582
7.856527163378114e7	2465.1064773045346	-14.597517378599806	-4.000515849970948
8.196527163378114e7	2432.040809716382	-14.694767229238554	-4.167201438814958
8.536527163378114e7	2398.4739328878145	-14.793568314427008	-4.330769084355504
8.876527163378114e7	2364.414271230381	-14.893933826636255	-4.491459051838717
9.216527163378114e7	2329.6067215949474	-14.9963095599745	-4.642905818665848
9.556527163378114e7	2293.830922432696	-15.101162528463108	-4.777854830710496
9.896527163378114e7	2257.3800227042198	-15.207676163679482	-4.9067243836777585
1.0236527163378114e8	2220.087610685887	-15.316149109702618	-5.0276920908812
1.0576527163378114e8	2181.750365145396	-15.427003222577891	-5.13969802038983
1.0916527163378114e8	2142.0048149152735	-15.540563172666449	-5.238855244259309
1.1256527163378114e8	2103.3508491764433	-15.657860105155986	-5.33184229081177
1.1596527163378114e8	2069.238769912831	-15.780443864493062	-5.419820651856403
1.1936527163378114e8	2039.0941585101252	-15.907646104106588	-5.5031398127215185
1.2276527163378114e8	2010.544523698355	-16.037780420129145	-5.582114956122225
1.2616527163378114e8	1983.118622116275	-16.17080203885636	-5.657031041595284
1.2956527163378114e8	1956.9600873305099	-16.305647176603035	-5.726924136432618
1.3296527163378114e8	1931.2217353050198	-16.444339683905888	-5.79364441902628
1.3636527163378114e8	1905.9827853054908	-16.586784007173634	-5.857166096072045
1.3976527163378114e8	1881.5424540693882	-16.730576795160534	-5.917412050109363
1.4316527163378114e8	1857.6650194590054	-16.876783141680114	-5.974543917267523
1.4656527163378114e8	1834.3382163263882	-17.025097340188125	-6.029002937934784
1.4996527163378114e8	1811.7850925034375	-17.17336747371817	-6.080931371573814
1.5336527163378114e8	1789.5219227477953	-17.324546133176106	-6.129610283239789
1.5676527163378114e8	1767.2124803378204	-17.481560274794514	-6.174651656736486
1.6016527163378114e8	1746.9507906089004	-17.628709968286937	-6.2235181816722385
1.6356527163378114e8	1729.4524875826557	-17.757559374797694	-6.285160944125842
1.6696527163378114e8	1712.1294560125104	-17.886408781308454	-6.350854612523252
1.7036527163378114e8	1692.2614730833657	-18.039318265921708	-6.491887976426424
1.7376527163378114e8	1672.3625007874566	-18.19457180028262	-6.6645788012052645
1.7716527163378114e8	1654.014681118225	-18.341134048172208	-6.838489050999969
1.8056527163378114e8	1636.0282375925572	-18.486628780732868	-7.043951205694889
1.8396527163378114e8	1619.2938133571513	-18.624669817169142	-7.184736759019833
1.8736527163378114e8	1603.1071454215135	-18.760027563548583	-7.302479561692885
1.9076527163378114e8	1585.5295289310739	-18.909308550146832	-7.41168873016593
1.9416527163378114e8	1565.9751015068434	-19.078282361521488	-7.496681446029867
1.9756527163378114e8	1547.380748400173	-19.242295076301343	-7.596034043040221
2.0096527163378114e8	1529.607703512959	-19.402115682199653	-7.712490932064904
2.0436527163378114e8	1511.2622724905686	-19.57160478272663	-7.89079552359644
2.0776527163378114e8	1492.4683885795473	-19.749522193218304	-8.160846902939786
2.1116527163378114e8	1475.625277092369	-19.91563325333096	-8.450005766933389
2.1456527163378114e8	1459.7529825320587	-20.076319362611056	-8.805466541857664
2.1796527163378114e8	1444.0657363847533	-20.24235424400056	-9.177239232068848
2.2136527163378114e8	1428.5585644928863	-20.412727566724193	-9.553294529667026
2.2476527163378114e8	1414.0536324931554	-20.583286896574837	-10.006148797680074
2.2816527163378114e8	1400.9157849554176	-20.754120306403085	-10.45056349721556
2.3156527163378114e8	1387.9	-20.924953716231332	-11.270583391405363
