-3.0985376919089377e7	11771.987143449642	-17.192161469832595	4.565493225066336
-3.0643376919089377e7	11753.003329736883	-17.1912282267861	4.546992466672142
-3.0301376919089377e7	11734.050129817588	-17.190294983739605	4.528142968124972
-2.9959376919089377e7	11715.127494323156	-17.189361740693112	4.508931328883536
-2.9617376919089377e7	11696.235373964597	-17.18842849764662	4.489343360865716
-2.9275376919089377e7	11677.373719532387	-17.187495254600123	4.469364025502414
-2.8933376919089377e7	11658.542481896418	-17.18656201155363	4.448977364374052
-2.8591376919089377e7	11639.74161200575	-17.185628768507136	4.428166422628235
-2.8249376919089377e7	11620.971060888585	-17.18469552546064	4.406913164257857
-2.7907376919089377e7	11602.230779652016	-17.183762282414147	4.385198378178927
-2.7565376919089377e7	11583.520719482127	-17.182829039367654	4.363001573882512
-2.7223376919089377e7	11564.840831643553	-17.181895796321157	4.340300865240435
-2.6881376919089377e7	11546.191067479687	-17.180962553274664	4.317072840813307
-2.6539376919089377e7	11527.571378412225	-17.18002931022817	4.293292418734522
-2.6197376919089377e7	11508.981715941341	-17.179096067181675	4.26893268391523
-2.5855376919089377e7	11490.422031645343	-17.178162824135182	4.243964704921084
-2.5513376919089377e7	11471.892277180641	-17.17722958108869	4.218357327396508
-2.5171376919089377e7	11453.39240428161	-17.176296338042196	4.192076940337248
-2.4829376919089377e7	11434.922364760458	-17.1753630949957	4.1650872108128665
-2.4487376919089377e7	11416.4821105071	-17.174429851949206	4.137348781886427
-2.4145376919089377e7	11396.089537974274	-17.173250800921682	4.111058794240371
-2.3803376919089377e7	11373.766730953255	-17.171827372337596	4.086341546947938
-2.3461376919089377e7	11351.487650134208	-17.170403943753506	4.060997840289167
-2.3119376919089377e7	11329.252209865766	-17.16898051516942	4.03499509139865
-2.2777376919089377e7	11307.060324664199	-17.167557086585333	4.0082981073766595
-2.2435376919089377e7	11284.911909213297	-17.166133658001243	3.980868798856127
-2.2093376919089377e7	11262.806878363972	-17.164710229417157	3.952665853166012
-2.1751376919089377e7	11240.745147133872	-17.16328680083307	3.9236443600528847
-2.1409376919089377e7	11218.72663070718	-17.161863372248984	3.8937553814493877
-2.1067376919089377e7	11196.751244434145	-17.160439943664894	3.862945454941651
-2.0725376919089377e7	11174.818903830885	-17.159016515080808	3.831156018283862
-2.0383376919089377e7	11152.929524579009	-17.15759308649672	3.7983227393987757
-2.0041376919089377e7	11131.083022525227	-17.15616965791263	3.7643747326028296
-1.9699376919089377e7	11109.279313681152	-17.154746229328545	3.7292336370534955
-1.9357376919089377e7	11087.518314222913	-17.15332280074446	3.6928125272929915
-1.9015376919089377e7	11064.28037257509	-17.151706466321944	3.6569166811440135
-1.8673376919089377e7	11037.545183055307	-17.149638932211555	3.624286818216928
-1.8331376919089377e7	11010.874595148514	-17.14757139810117	3.5905562298638785
-1.7989376919089377e7	10984.268452754515	-17.145503863990786	3.55564805261231
-1.7647376919089377e7	10957.726600150305	-17.1434363298804	3.5194770797638326
-1.7305376919089377e7	10931.248881989155	-17.141368795770013	3.4819485084185082
-1.6963376919089377e7	10904.835143299715	-17.13930126165963	3.4429564420797134
-1.6621376919089377e7	10878.485229485099	-17.137233727549244	3.402382089293575
-1.6279376919089377e7	10852.198986321979	-17.13516619343886	3.3600915811335645
-1.5937376919089377e7	10825.976259959687	-17.13309865932847	3.315933306457793
-1.5595376919089377e7	10799.816896919312	-17.131031125218087	3.2697346311460995
-1.5253376919089377e7	10773.720744092781	-17.1289635911077	3.2212978221082094
-1.4911376919089377e7	10742.68312846035	-17.12625212472021	3.1771476922346005
-1.4569376919089377e7	10709.966047618813	-17.123312326667772	3.13345401777198
-1.4227376919089377e7	10677.348607375998	-17.120372528615334	3.0877636302403357
-1.3885376919089377e7	10644.830504274238	-17.117432730562896	3.0398852627206736
-1.3543376919089377e7	10612.41143578006	-17.11449293251046	2.9895987772719104
-1.3201376919089377e7	10580.09110028136	-17.111553134458017	2.936649045018934
-1.2859376919089377e7	10547.869197084598	-17.108613336405583	2.8807381134740146
-1.2517376919089377e7	10515.745426412024	-17.105673538353145	2.8215150515899374
-1.2175376919089377e7	10483.719489398814	-17.102733740300703	2.7585625939551326
-1.1833376919089377e7	10443.776680191635	-17.09876445910161	2.7025170998099637
-1.1491376919089377e7	10402.569462374247	-17.094612432707784	2.6452272528449443
-1.1149376919089377e7	10361.52483275192	-17.090460406313962	2.5844547481112397
-1.0807376919089377e7	10320.64214981276	-17.086308379920137	2.5197485998922153
-1.0465376919089377e7	10279.920774576016	-17.082156353526315	2.4505641201848296
-1.0123376919089377e7	10239.360070582115	-17.078004327132494	2.3762350159926884
-9.781376919089377e6	10198.95940388274	-17.073852300738668	2.2959342591224248
-9.439376919089377e6	10149.11248381776	-17.06846789864979	2.2212130217941524
-9.097376919089377e6	10098.526633735708	-17.062956752701396	2.141848888588272
-8.755376919089377e6	10047.668344909549	-17.05737940022599	2.0563326467714633
-8.413376919089377e6	9989.665816769311	-17.05086294271884	1.9735575874354907
-8.071376919089377e6	9931.998121861536	-17.04434648521169	1.8833074127268654
-7.729376919089377e6	9869.380319621958	-17.037166713726343	1.7910237227823305
-7.387376919089377e6	9802.435581253067	-17.029390036674044	1.6962030369104593
-7.045376919089377e6	9733.26113218799	-17.021290608043824	1.59477051965431
-6.703376919089377e6	9654.76185339574	-17.012001924092502	1.4954967092248919
-6.361376919089377e6	9575.77513341659	-17.002580366008303	1.3866074840846194
-6.019376919089377e6	9482.895137189582	-16.991419058599405	1.2839734738382786
-5.677376919089377e6	9390.311852874724	-16.98018980948567	1.1702792007321978
-5.335376919089377e6	9278.846505355741	-16.96671115261468	1.0676503200239749
-4.993376919089377e6	9168.681758771778	-16.953230200129696	0.9532978919884164
-4.651376919089377e6	9034.429407070966	-16.937125790794244	0.8580682878723468
-4.309376919089377e6	8902.142844391004	-16.92102138145879	0.7528062447951964
