-3.506029764977619e6	9928.403681011749	-14.002808555673813	4.5280144965195825
-3.439279764977619e6	9895.476777580148	-14.008468621733703	4.481598792582982
-3.372529764977619e6	9862.659074076813	-14.014128687793596	4.432923358715596
-3.305779764977619e6	9829.95020834725	-14.019788753853488	4.381756856191528
-3.239029764977619e6	9797.349819438134	-14.025448819913379	4.3278304959173575
-3.172279764977619e6	9764.857547593141	-14.031108885973271	4.270829491478343
-3.105529764977619e6	9732.47303424908	-14.036768952033162	4.210381925625892
-3.038779764977619e6	9700.195922031911	-14.042429018093056	4.146044030024242
-2.972029764977619e6	9665.517296650036	-14.047980313686097	4.086220129117749
-2.905279764977619e6	9628.097746233414	-14.053406907384087	4.033403433663878
-2.838529764977619e6	9590.823063671307	-14.058833501082077	3.9776408182123077
-2.771779764977619e6	9553.69268811529	-14.064260094780067	3.918584144327044
-2.705029764977619e6	9516.70606088827	-14.069686688478058	3.8558196639037043
-2.638279764977619e6	9479.862625475987	-14.07511328217605	3.788850421251375
-2.571529764977619e6	9443.161827518756	-14.080539875874042	3.7170723282181473
-2.504779764977619e6	9405.70284230251	-14.085916054436405	3.642797167062136
-2.438029764977619e6	9362.869950649821	-14.090981635801816	3.5827251507392064
-2.371279764977619e6	9320.232116893205	-14.096047217167229	3.5188125468877742
-2.304529764977619e6	9277.78845275305	-14.101112798532641	3.450534530049375
-2.237779764977619e6	9235.538073994976	-14.106178379898054	3.3772507556907496
-2.171029764977619e6	9193.480100411274	-14.111243961263465	3.2981687543347005
-2.104279764977619e6	9151.613655802706	-14.11630954262888	3.212291568891143
-2.037529764977619e6	9104.055875211974	-14.120996205147268	3.1380964152607405
-1.970779764977619e6	9054.597079487343	-14.125543698771757	3.065706004508708
-1.904029764977619e6	9005.406974169278	-14.130091192396245	2.987663397077232
-1.837279764977619e6	8956.484099567277	-14.134638686020732	2.903010628915102
-1.770529764977619e6	8907.827003920747	-14.13918617964522	2.8105234560686876
-1.703779764977619e6	8858.307711182551	-14.143648415866016	2.7121235663775374
-1.637029764977619e6	8800.471719817086	-14.147456404277365	2.632613292363239
-1.570279764977619e6	8743.013340294197	-14.151264392688715	2.5462307898851826
-1.503529764977619e6	8685.930107181955	-14.155072381100064	2.4516747378287658
-1.436779764977619e6	8629.219571145148	-14.158880369511412	2.3472351622105054
-1.370029764977619e6	8571.220796033336	-14.162586683960392	2.234277354071049
-1.303279764977619e6	8502.960945061739	-14.165635155189332	2.1335183992808733
-1.236529764977619e6	8435.244704780593	-14.16868362641827	2.021457697183057
-1.169779764977619e6	8360.772328182167	-14.171134562143024	1.9160147550549544
-1.103029764977619e6	8286.271437953223	-14.173528782327184	1.800322383648893
-1.036279764977619e6	8205.945966504278	-14.17531368951513	1.6893595304638396
-969529.764977619	8124.75938315422	-14.176943025484608	1.570208839910229
-902779.764977619	8037.583990809979	-14.177930620200106	1.455323473198129
-836029.764977619	7948.956617850616	-14.17869007187721	1.3336489593797518
-769279.764977619	7854.550533214588	-14.178807193306836	1.2170197053635148
-702529.764977619	7758.579911513254	-14.178665739159177	1.0948841754337375
-635779.764977619	7657.718402756892	-14.177954752706285	0.9788267156593141
-569029.764977619	7555.351009349693	-14.176975522065144	0.8596983496960737
-502279.76497761905	7450.12466779975	-14.17562824690461	0.7458816900150484
-435529.76497761905	7343.375322397428	-14.17401698054353	0.6345848512275402
-368779.76497761905	7237.071897355713	-14.172387636741632	0.52250434217428
-302029.76497761905	7130.255670860096	-14.17072355653994	0.42438767332599286
-235279.76497761905	7025.016008257225	-14.169059476338248	0.31558627348440277
-168529.76497761905	6925.665800839996	-14.168408681400184	0.22829449500092447
-101779.76497761905	6828.542326196786	-14.167952582375978	0.13985471792092033
-35029.76497761905	6732.780882237442	-14.167496483351771	0.04282776040907354
31720.235022380948	6653.950577125023	-14.169984543184961	-0.03000897288200512
98470.23502238095	6577.633547685974	-14.172776129299299	-0.10478237147960044
165220.23502238095	6502.191831177925	-14.175567715413633	-0.1856019700587679
231970.23502238095	6436.940030671727	-14.18013691503176	-0.26084236304728176
298720.23502238095	6384.7885242582515	-14.187098649297521	-0.3239648702489198
365470.23502238095	6333.059544636747	-14.194060383563286	-0.3913418915124393
432220.23502238095	6281.749668533317	-14.20102211782905	-0.46358865973472124
498970.23502238095	6235.3496370786515	-14.208943207600962	-0.5301053176192512
565720.235022381	6194.581315465308	-14.21800083214266	-0.5870969696484104
632470.235022381	6154.07954763705	-14.22705845668436	-0.6475340176627479
699220.235022381	6113.842590796602	-14.236116081226058	-0.7118599976827202
765970.235022381	6074.131079370225	-14.245234550579832	-0.7798416008274167
832720.235022381	6041.677983177529	-14.255986119813388	-0.8308495070491662
899470.235022381	6009.3982786088745	-14.266737689046941	-0.8845997258517317
966220.235022381	5977.291039260966	-14.277489258280495	-0.9414039616949949
1.032970235022381e6	5945.355343680127	-14.28824082751405	-1.001630283150105
1.099720235022381e6	5914.604823024602	-14.29925023755532	-1.062101985013585
1.166470235022381e6	5888.419300647427	-14.311384695726158	-1.1098121248185409
1.233220235022381e6	5862.3497085145455	-14.323519153896997	-1.1599130635915305
1.299970235022381e6	5836.3955333721	-14.335653612067837	-1.2126571105974877
1.366720235022381e6	5810.556264238465	-14.347788070238677	-1.2683387515300308
1.433470235022381e6	5784.8313923943215	-14.359922528409516	-1.3273046064695144
1.500220235022381e6	5763.073625314601	-14.373130282494259	-1.3723553070817336
1.566970235022381e6	5741.558470060058	-14.386382973738323	-1.4187658025985859
1.633720235022381e6	5720.123636858594	-14.399635664982384	-1.4674355084903832
1.700470235022381e6	5698.768825845665	-14.412888356226448	-1.518595681661094
1.767220235022381e6	5677.493738276204	-14.426141047470512	-1.5725150112494348
1.833970235022381e6	5657.626763351935	-14.43978783408084	-1.6227380344771147
1.900720235022381e6	5639.69068968659	-14.45398849832715	-1.665669238225523
1.967470235022381e6	5621.811477803048	-14.46818916257346	-1.7105265285143127
2.034220235022381e6	5603.988947435428	-14.482389826819768	-1.7574908823277968
2.100970235022381e6	5586.2229188893125	-14.496590491066076	-1.8067700466408783
