-5.123913325389096e7	5146.111551846862	-12.65838867840628	4.342841623295268
-4.916913325389096e7	5057.767271944293	-12.698683082307848	4.187235106662539
-4.709913325389096e7	4970.939615168296	-12.738977486209418	4.002871811067304
-4.502913325389096e7	4889.740197825772	-12.781578962968133	3.8367173302130566
-4.295913325389096e7	4811.369189123871	-12.825031356637066	3.66324944168963
-4.088913325389096e7	4735.101504489487	-12.868987401503993	3.4665156096526033
-3.881913325389096e7	4664.342722300335	-12.915539392187789	3.304641128243203
-3.674913325389096e7	4594.641320877383	-12.962091382871584	3.1114050340833863
-3.467913325389096e7	4528.810800082029	-13.010531492306765	2.9323821483905874
-3.260913325389096e7	4465.5536301686725	-13.060074742474598	2.7560884644487778
-3.053913325389096e7	4403.496389754561	-13.109902165902968	2.5503403259136266
-2.846913325389096e7	4345.312938489646	-13.162471572440126	2.390724205586167
-2.639913325389096e7	4287.898265872755	-13.215040978977282	2.2007004986661975
-2.432913325389096e7	4229.96694149026	-13.270869335962052	2.0050488318286797
-2.225913325389096e7	4171.942193063336	-13.330245072666282	1.8198982067362943
-2.018913325389096e7	4115.418021651703	-13.391010228921271	1.6360358682723943
-1.811913325389096e7	4060.7136034932037	-13.453192206792375	1.4620575296823015
-1.6049133253890961e7	4007.175315991776	-13.517016321656545	1.2912464176582634
-1.3979133253890961e7	3954.7268272795122	-13.582117637955246	1.1204421728373852
-1.1909133253890961e7	3903.27755268511	-13.648391742056248	0.9487129779755724
-9.839133253890961e6	3852.6832278691995	-13.716498268794684	0.7851480473590863
-7.769133253890961e6	3802.9124991704857	-13.78622679184782	0.6234993116155728
-5.699133253890961e6	3753.9406743084364	-13.857301603116818	0.4573818615351668
-3.6291332538909614e6	3705.8226758275364	-13.930168678908462	0.2926908523199098
-1.5591332538909614e6	3658.7434878529207	-14.00545078201022	0.13232127036699307
510866.7461090386	3612.5745289535166	-14.082269878896692	-0.0364081656330248
2.5808667461090386e6	3567.473799897383	-14.161335601691153	-0.20529360184654716
4.650866746109039e6	3523.530189782377	-14.243122654545589	-0.3721713627931337
6.720866746109039e6	3480.4651541135186	-14.32655507695161	-0.5496263223891881
8.790866746109039e6	3438.4566931236395	-14.412731263232356	-0.7250886274395794
1.0860866746109039e7	3397.3774257742075	-14.501525239943067	-0.9019571485368351
1.2930866746109039e7	3357.0563339317628	-14.592098633171922	-1.0898054943202453
1.5000866746109039e7	3317.6059700151827	-14.685574631224771	-1.2742275239952932
1.707086674610904e7	3278.8131267164595	-14.781706436561924	-1.4611874405419059
1.914086674610904e7	3240.634029552746	-14.879798290661057	-1.6584369684956641
