-2.1706749152448797e8	11320.925326333578	-18.51173186442022
-2.1473249152448797e8	11300.443880114974	-18.508769376983576
-2.1239749152448797e8	11279.999488256071	-18.505806889546935
-2.1006249152448797e8	11259.592083719343	-18.502844402110295
-2.0772749152448797e8	11239.221599588536	-18.49988191467365
-2.0539249152448797e8	11218.88796906847	-18.49691942723701
-2.0305749152448797e8	11198.591125484798	-18.49395693980037
-2.0072249152448797e8	11178.331002283805	-18.490994452363726
-1.9838749152448797e8	11158.107533032182	-18.488031964927085
-1.9605249152448797e8	11137.920651416787	-18.48506947749044
-1.9371749152448797e8	11117.770291244511	-18.4821069900538
-1.9138249152448797e8	11097.656386441939	-18.47914450261716
-1.8904749152448797e8	11077.57887105521	-18.476182015180516
-1.8671249152448797e8	11057.537679249794	-18.473219527743872
-1.8437749152448797e8	11037.532745310256	-18.47025704030723
-1.8204249152448797e8	11017.564003640058	-18.46729455287059
-1.7970749152448797e8	10997.631388761336	-18.46433206543395
-1.7737249152448797e8	10977.734835314684	-18.46136957799731
-1.7503749152448797e8	10957.874278058945	-18.458407090560666
-1.7270249152448797e8	10938.049651870993	-18.455444603124022
-1.7036749152448797e8	10917.300386619834	-18.452300081601855
-1.6803249152448797e8	10894.063943221838	-18.44867574583117
-1.6569749152448797e8	10870.876956400325	-18.445051410060486
-1.6336249152448797e8	10847.73932089168	-18.4414270742898
-1.6102749152448797e8	10824.650931656255	-18.437802738519114
-1.5869249152448797e8	10801.611683878042	-18.43417840274843
-1.5635749152448797e8	10778.62147296407	-18.43055406697774
-1.5402249152448797e8	10755.680194544002	-18.426929731207053
-1.5168749152448797e8	10732.787744469642	-18.42330539543637
-1.4935249152448797e8	10709.944018814465	-18.419681059665685
-1.4701749152448797e8	10687.148913873147	-18.416056723894997
-1.4468249152448797e8	10664.402326161066	-18.412432388124312
-1.4234749152448797e8	10641.704152413917	-18.408808052353624
-1.4001249152448797e8	10619.054289587146	-18.40518371658294
-1.3767749152448797e8	10596.452634855463	-18.401559380812255
-1.3534249152448797e8	10571.286959602474	-18.397478753532972
-1.3300749152448797e8	10543.72396130011	-18.392967791811472
-1.3067249152448797e8	10516.232829259488	-18.38845683008997
-1.2833749152448797e8	10488.813376100396	-18.38394586836847
-1.2600249152448797e8	10461.465414931252	-18.379434906646974
-1.2366749152448797e8	10434.188759347715	-18.374923944925477
-1.2133249152448797e8	10406.983223431484	-18.370412983203977
-1.1899749152448797e8	10379.848621749004	-18.365902021482476
-1.1666249152448797e8	10352.784769350203	-18.36139105976098
-1.1432749152448797e8	10325.79148176726	-18.35688009803948
-1.1199249152448797e8	10298.868575013337	-18.35236913631798
-1.0965749152448797e8	10267.641291488613	-18.34713465824254
-1.0732249152448797e8	10233.682840799731	-18.341431222957688
-1.0498749152448797e8	10199.836701822982	-18.335727787672838
-1.0265249152448797e8	10166.102503106806	-18.330024352387987
-1.0031749152448797e8	10132.479874428082	-18.324320917103137
-9.798249152448797e7	10098.968446788196	-18.31861748181829
-9.564749152448797e7	10065.56785240891	-18.31291404653344
-9.331249152448797e7	10032.277724728356	-18.30721061124859
-9.097749152448797e7	9994.764510997626	-18.300815987832376
-8.864249152448797e7	9952.043304943003	-18.293564643486434
-8.630749152448797e7	9909.50470463608	-18.28631329914049
-8.397249152448797e7	9867.147929554467	-18.27906195479455
-8.163749152448797e7	9824.972202511948	-18.271810610448604
-7.930249152448797e7	9782.976749644322	-18.264559266102662
-7.696749152448797e7	9739.409341150533	-18.25702793887116
-7.463249152448797e7	9686.120619342304	-18.24790352833709
-7.229749152448797e7	9633.123464278286	-18.238779117803016
-6.996249152448797e7	9575.17658398244	-18.228874158278114
-6.762749152448797e7	9513.520545226147	-18.21836077104153
-6.529249152448797e7	9449.669362924908	-18.207476858032038
-6.295749152448797e7	9377.206068291109	-18.1952911257412
-6.062249152448797e7	9304.328636191849	-18.182969554070695
-5.828749152448797e7	9217.675828218833	-18.168621747456633
-5.595249152448797e7	9131.428148185278	-18.15422275836601
-5.361749152448797e7	9026.035959885658	-18.137255932581937
-5.128249152448797e7	8921.86017642152	-18.12028910679786
-4.894749152448797e7	8793.098480221068	-18.100379647938567
-4.661249152448797e7	8665.957604493542	-18.08044265236164
-4.427749152448797e7	8521.96004757554	-18.05954673350782
-4.194249152448797e7	8375.240705072978	-18.038383669254213
-3.960749152448797e7	8231.047373645826	-18.017220605000606
-3.727249152448797e7	8124.190661240219	-18.003855747390663
-3.493749152448797e7	8029.959148366538	-17.993031080503155
-3.2602491524487972e7	7936.820615506354	-17.982206413615646
-3.0267491524487972e7	7844.762385315582	-17.971381746728138
-2.7932491524487972e7	7770.701032154841	-17.96383158954495
-2.5597491524487972e7	7713.304373442863	-17.959392365346645
-2.3262491524487972e7	7656.331663151711	-17.954953141148344
-2.0927491524487972e7	7599.7797698750155	-17.950513916950037
-1.8592491524487972e7	7543.645585335857	-17.946074692751736
-1.6257491524487972e7	7488.580161888289	-17.941762465852864
-1.3922491524487972e7	7447.287221194371	-17.940062679742777
-1.1587491524487972e7	7406.221974791532	-17.938362893632693
-9.252491524487972e6	7365.383167145779	-17.936663107522605
-6.917491524487972e6	7324.769549646326	-17.934963321412518
-4.582491524487972e6	7284.379880567335	-17.93326353530243
-2.2474915244879723e6	7244.21292503	-17.931563749192343
87508.47551202774	7206.692708228101	-17.930323248667335
2.4225084755120277e6	7177.2648341430795	-17.930585151566614
4.757508475512028e6	7147.957126104847	-17.930847054465897
7.092508475512028e6	7118.769093426281	-17.931108957365176
9.427508475512028e6	7089.700247423952	-17.931370860264458
1.1762508475512028e7	7060.750101409869	-17.93163276316374
1.4097508475512028e7	7031.918170683481	-17.931894666063023
1.6432508475512028e7	7003.2039725233635	-17.9321565689623
1.8767508475512028e7	6974.882819315643	-17.93247208452587
2.1102508475512028e7	6952.97594084525	-17.934016626473447
2.3437508475512028e7	6931.137868021753	-17.93556116842102
2.5772508475512028e7	6909.368384738732	-17.937105710368595
2.8107508475512028e7	6887.667275568498	-17.938650252316172
3.0442508475512028e7	6866.034325760004	-17.940194794263746
3.2777508475512028e7	6844.4693212367365	-17.94173933621132
3.511250847551203e7	6822.972048594485	-17.943283878158898
3.744750847551203e7	6801.542295099354	-17.94482842010647
3.978250847551203e7	6780.179848685592	-17.946372962054046
4.211750847551203e7	6761.094843258908	-17.948357823398588
4.445250847551203e7	6744.496606708057	-17.950828569413602
4.678750847551203e7	6727.939118211019	-17.95329931542862
4.912250847551203e7	6711.422277732863	-17.955770061443634
5.145750847551203e7	6694.945985484188	-17.95824080745865
5.379250847551203e7	6678.510141920621	-17.960711553473665
5.612750847551203e7	6662.114647742121	-17.96318229948868
5.846250847551203e7	6645.75940389247	-17.965653045503693
6.079750847551203e7	6629.444311558584	-17.968123791518707
6.313250847551203e7	6613.169272169994	-17.970594537533724
6.546750847551203e7	6596.934187398222	-17.97306528354874
6.780250847551203e7	6582.5935129144	-17.975931138458876
7.013750847551203e7	6569.70352063321	-17.979100000041708
7.247250847551203e7	6556.8387694519915	-17.982268861624537
7.480750847551203e7	6543.999209943797	-17.98543772320737
7.714250847551203e7	6531.184792778466	-17.9886065847902
7.947750847551203e7	6518.395468722412	-17.991775446373033
8.181250847551203e7	6505.631188638471	-17.994944307955866
8.414750847551203e7	6492.891903485685	-17.998113169538698
8.648250847551203e7	6480.177564319153	-18.00128203112153
8.881750847551203e7	6467.488122289817	-18.004450892704362
9.115250847551203e7	6454.823528644239	-18.007619754287195
9.348750847551203e7	6442.1837347244855	-18.010788615870023
9.582250847551203e7	6430.477694262507	-18.014158966197336
9.815750847551203e7	6420.410346701227	-18.017888415036442
1.0049250847551203e8	6410.358760253144	-18.021617863875555
1.0282750847551203e8	6400.3229102431815	-18.025347312714665
1.0516250847551203e8	6390.30277203488	-18.029076761553775
1.0749750847551203e8	6380.298321030353	-18.032806210392884
1.0983250847551203e8	6370.309532670221	-18.036535659231994
1.1216750847551203e8	6360.336382433558	-18.040265108071104
1.1450250847551203e8	6350.378845837834	-18.043994556910217
1.1683750847551203e8	6340.436898438816	-18.047724005749327
1.1917250847551203e8	6330.510515830573	-18.051453454588437
1.2150750847551203e8	6320.599673645375	-18.055182903427546
1.2384250847551203e8	6310.704347553649	-18.058912352266653
1.2617750847551203e8	6300.82451326388	-18.062641801105766
1.2851250847551203e8	6292.6678686479545	-18.06675208386685
1.3084750847551203e8	6284.561479064368	-18.070871229347617
1.3318250847551203e8	6276.46553235707	-18.074990374828385
1.3551750847551203e8	6268.380015073258	-18.079109520309153
1.3785250847551203e8	6260.30491377747	-18.083228665789917
1.4018750847551203e8	6252.240215051518	-18.087347811270686
1.4252250847551203e8	6244.185905494545	-18.091466956751454
1.4485750847551203e8	6236.141971722903	-18.095586102232218
1.4719250847551203e8	6228.108400370258	-18.099705247712986
1.4952750847551203e8	6220.0851780874245	-18.103824393193754
1.5186250847551203e8	6212.072291542452	-18.107943538674522
1.5419750847551203e8	6204.069727420556	-18.11206268415529
1.5653250847551203e8	6196.0774724241055	-18.116181829636055
1.5886750847551203e8	6188.095513272597	-18.120300975116823
1.6120250847551203e8	6180.757173137954	-18.124579370228968
1.6353750847551203e8	6174.333707902618	-18.12908586048893
1.6587250847551203e8	6167.91691837131	-18.13359235074889
1.6820750847551203e8	6161.5067976061955	-18.138098841008855
1.7054250847551203e8	6155.103338676634	-18.14260533126882
1.7287750847551203e8	6148.706534659193	-18.14711182152878
1.7521250847551203e8	6142.316378637632	-18.15161831178874
1.7754750847551203e8	6135.932863702899	-18.156124802048705
1.7988250847551203e8	6129.555982953124	-18.160631292308665
1.8221750847551203e8	6123.185729493618	-18.165137782568628
1.8455250847551203e8	6116.8220964368165	-18.16964427282859
1.8688750847551203e8	6110.465076902388	-18.174150763088555
1.8922250847551203e8	6104.1146640170755	-18.17865725334852
