-1.349314089263941e8	4770.056858050196	-13.46272248712275	3.65138611750324
-1.316314089263941e8	4725.502704328475	-13.485493746280245	3.56808652621097
-1.283314089263941e8	4681.364703426936	-13.508265005437737	3.477212379290852
-1.250314089263941e8	4637.638968319214	-13.53103626459523	3.377247093222598
-1.217314089263941e8	4594.321648285273	-13.553807523752722	3.266167416615169
-1.184314089263941e8	4553.345005517665	-13.577414518895091	3.16687372837678
-1.151314089263941e8	4514.534656834423	-13.601805538673673	3.0828375116309026
-1.118314089263941e8	4476.055107412622	-13.626196558452257	2.9910858792878803
-1.085314089263941e8	4437.903537691105	-13.650587578230837	2.890057572346439
-1.052314089263941e8	4400.0771521412125	-13.674978598009421	2.7776635377008576
-1.019314089263941e8	4364.391196271372	-13.700410912365319	2.681196808076132
-9.86314089263941e7	4330.433013214207	-13.726673486272805	2.600452834845936
-9.53314089263941e7	4296.739049871693	-13.752936060180291	2.5126120549503446
-9.20314089263941e7	4263.307250419557	-13.779198634087779	2.416305682764321
-8.87314089263941e7	4230.1355750293205	-13.805461207995263	2.3097262493938726
-8.54314089263941e7	4198.031751351599	-13.83219320923033	2.205544636867166
-8.21314089263941e7	4168.242420991877	-13.86013448080491	2.131761535605216
-7.88314089263941e7	4138.6644764090715	-13.888075752379489	2.0520977106279927
-7.55314089263941e7	4109.296417604824	-13.916017023954069	1.9655339191007954
-7.22314089263941e7	4080.1367552248016	-13.94395829552865	1.8707605775462308
-6.89314089263941e7	4051.184010483149	-13.971899567103232	1.7660558063917284
-6.5631408926394105e7	4023.3923879822873	-14.000768734748604	1.6759587082962744
-6.2331408926394105e7	3996.765490841796	-14.030589965915004	1.6065218835406099
-5.9031408926394105e7	3970.314811077834	-14.060411197081404	1.5319014125850199
-5.5731408926394105e7	3944.0391824800085	-14.090232428247802	1.4512604574867198
-5.2431408926394105e7	3917.9374465559613	-14.120053659414202	1.3635415990787763
-4.9131408926394105e7	3892.0084524802323	-14.149874890580602	1.2673817803427097
-4.5831408926394105e7	3866.142452085082	-14.179916832591534	1.1626827241465547
-4.2531408926394105e7	3838.1460618037327	-14.21467035841715	1.0856959912819668
-3.9231408926394105e7	3810.3524053529463	-14.249423884242768	1.0022842216455055
-3.5931408926394105e7	3782.760014650373	-14.284177410068386	0.9112765366615088
-3.2631408926394105e7	3755.5527528850557	-14.320195948151468	0.8343078949393523
-2.9331408926394105e7	3728.5650839721434	-14.356378850329616	0.754145222034185
-2.6031408926394105e7	3701.771350365503	-14.392561752507763	0.6669920493955993
-2.2731408926394105e7	3675.108796113997	-14.429579475772606	0.5849627252514606
-1.9431408926394105e7	3648.5901014121664	-14.46725746244064	0.5070872450511005
-1.6131408926394105e7	3622.262759186597	-14.504935449108675	0.4226310960937036
-1.2831408926394105e7	3596.099380594541	-14.542767881898818	0.33252965607179963
-9.531408926394105e6	3569.878982080371	-14.58207182078882	0.2558507522544186
-6.231408926394105e6	3543.8497655179494	-14.621375759678816	0.17280024645499614
-2.931408926394105e6	3518.010336933835	-14.660679698568817	0.08222249576622226
368591.07360589504	3492.1468067554015	-14.700947483164065	-0.003813190705835435
3.668591073605895e6	3466.3128370328586	-14.741949039262524	-0.08674214882240677
6.968591073605895e6	3440.669980121018	-14.782950595360981	-0.17717532401559954
1.0268591073605895e7	3415.1860978595346	-14.824083236553951	-0.2749331207993001
1.3568591073605895e7	3389.487677081301	-14.866949455537531	-0.35894002047487344
