-1.6014476145567483e8	4096.283839883609	-12.03125995211507
-1.5584476145567483e8	4069.8671569120083	-12.078197343580605
-1.5154476145567483e8	4043.6208335069136	-12.12513473504614
-1.4724476145567483e8	4017.5437710299275	-12.172072126511676
-1.4294476145567483e8	3991.6128574969766	-12.219428262773993
-1.3864476145567483e8	3965.777963967985	-12.268150015608516
-1.3434476145567483e8	3940.110281475605	-12.31687176844304
-1.3004476145567483e8	3914.6087277807883	-12.365593521277562
-1.2574476145567483e8	3889.148337453625	-12.414964798707063
-1.2144476145567483e8	3863.5520451502566	-12.465927171960523
-1.1714476145567483e8	3838.124213939866	-12.516889545213985
-1.1284476145567483e8	3812.863735101724	-12.567851918467444
-1.0854476145567483e8	3787.6096273385883	-12.619536935388291
-1.0424476145567483e8	3762.1864487983453	-12.672752412198122
-9.994476145567483e7	3736.933915617757	-12.72596788900795
-9.564476145567483e7	3711.8508823917073	-12.779183365817776
-9.134476145567483e7	3686.743912191212	-12.83315007890483
-8.704476145567483e7	3661.409010453944	-12.888681370387353
-8.274476145567483e7	3636.248207395972	-12.94421266186988
-7.844476145567483e7	3611.260306630187	-12.999743953352407
-7.414476145567483e7	3585.736513256736	-13.057016684158441
-6.984476145567483e7	3558.881932671022	-13.11803612020762
-6.554476145567483e7	3531.985160085689	-13.179656657572789
-6.124476145567483e7	3504.987553156019	-13.242034274838549
-5.694476145567483e7	3477.884105365554	-13.305223860202304
-5.264476145567483e7	3450.7655805862796	-13.36900234027127
-4.834476145567483e7	3423.354123377956	-13.433827028325265
-4.404476145567483e7	3395.979515525765	-13.499029976180713
-3.974476145567483e7	3368.2067621918814	-13.565522673026024
-3.544476145567483e7	3340.507682459635	-13.632317049739077
-3.1144761455674827e7	3312.3208333517778	-13.70046691566068
-2.6844761455674827e7	3284.0959550847183	-13.769191465581644
-2.2544761455674827e7	3255.609479516768	-13.838971116007567
-1.8244761455674827e7	3226.885636184577	-13.909801350709976
-1.3944761455674827e7	3198.123170965721	-13.981270625835997
-9.644761455674827e6	3168.899231256527	-14.054531795567545
-5.344761455674827e6	3139.7023354618764	-14.128472155040287
-1.0447614556748271e6	3110.2761547722716	-14.203884539719692
3.255238544325173e6	3080.7160033408095	-14.280732827235134
7.555238544325173e6	3051.1866383486754	-14.358499408876416
1.1855238544325173e7	3021.5037041293367	-14.438447063690962
1.6155238544325173e7	2991.8631519158093	-14.51960217834996
2.0455238544325173e7	2962.2602684693056	-14.602010069257956
2.4755238544325173e7	2932.433394045465	-14.686861353522803
2.9055238544325173e7	2902.646789422055	-14.773043525986722
3.3355238544325173e7	2872.8834325303474	-14.860678417326636
3.765523854432517e7	2842.9583072927003	-14.950709647634925
4.195523854432517e7	2813.04603599201	-15.042277378277912
4.625523854432517e7	2783.1361058102602	-15.135430553379233
5.055523854432517e7	2753.0436349944803	-15.230879931491236
5.485523854432517e7	2722.864139048563	-15.328392173591915
5.915523854432517e7	2692.6357616822725	-15.427588493269159
6.345523854432517e7	2662.2950326332466	-15.528532301880842
6.775523854432517e7	2631.697812147817	-15.632313920337294
7.205523854432517e7	2600.999806649392	-15.738066174069981
7.635523854432517e7	2570.2296732303275	-15.845796041769304
8.065523854432517e7	2539.4117738227287	-15.955654249730129
8.495523854432517e7	2508.22089668741	-16.068632619824207
8.925523854432517e7	2476.9066621852103	-16.1838287763063
9.355523854432517e7	2445.5190246184075	-16.30126790202643
9.785523854432517e7	2414.0616120463756	-16.421151022268614
1.0215523854432517e8	2382.1677327295292	-16.545097536429036
1.0645523854432517e8	2350.3752076816763	-16.671012313769413
1.1075523854432517e8	2318.4727455035213	-16.799744519644882
1.1505523854432517e8	2286.4716685163435	-16.931686166416572
1.1935523854432517e8	2254.591829479482	-17.06617942106547
1.2365523854432517e8	2222.9112335639625	-17.202794424230923
1.2795523854432517e8	2190.4635443625566	-17.345760261303028
1.3225523854432517e8	2158.26791902528	-17.490667060790724
1.3655523854432517e8	2128.4489905092114	-17.638966629679807
1.4085523854432517e8	2102.315023044668	-17.794115550249316
1.4515523854432517e8	2077.6334143470363	-17.954409071427452
1.4945523854432517e8	2054.0005114499127	-18.116866839253582
1.5375523854432517e8	2031.1422432372815	-18.28258049552139
1.5805523854432517e8	2008.772720167782	-18.452870964025735
1.6235523854432517e8	1987.2037741332701	-18.625549241611594
1.6665523854432517e8	1966.7353224395865	-18.795298857882305
1.7095523854432517e8	1946.870729250901	-18.96255421309741
1.7525523854432517e8	1927.3420549217092	-19.132281524627903
1.7955523854432517e8	1908.1579747355577	-19.304753436409296
1.8385523854432517e8	1889.1717327510655	-19.479465614892618
1.8815523854432517e8	1870.3830793087857	-19.657028078682814
1.9245523854432517e8	1851.7406413455938	-19.83708778045481
1.9675523854432517e8	1833.2366237354686	-20.020088573910826
2.0105523854432517e8	1814.9276818286671	-20.205044412720394
2.0535523854432517e8	1796.810530741217	-20.391735386184134
2.0965523854432517e8	1778.8450187761466	-20.581191055937843
2.1395523854432517e8	1761.0419351608325	-20.772291135736477
2.1825523854432517e8	1743.528318651181	-20.965824859916772
2.2255523854432517e8	1726.2258166168128	-21.160174476208287
2.2685523854432517e8	1709.380284354947	-21.35686911614409
2.3115523854432517e8	1692.741118685283	-21.553912206425203
2.3545523854432517e8	1676.4950631391537	-21.756416186738175
2.3975523854432517e8	1660.4565408952922	-21.959319295675776
2.4405523854432517e8	1645.7128132983328	-22.16785686684051
2.4835523854432517e8	1631.1	-22.376394438005246
