-1.181297418468653e8	9306.904333950393	-15.82534441552609	4.678897979805629
-1.168197418468653e8	9277.04724655807	-15.827602302339743	4.631284092588557
-1.155097418468653e8	9247.285942428927	-15.829860189153399	4.581289286043072
-1.141997418468653e8	9217.620114284771	-15.832118075967054	4.528662854305228
-1.128897418468653e8	9188.049455833103	-15.834375962780708	4.473112281887959
-1.115797418468653e8	9158.573661764043	-15.836633849594364	4.414293396977272
-1.102697418468653e8	9129.192427747166	-15.83889173640802	4.351797443593409
-1.089597418468653e8	9099.90545042834	-15.841149623221673	4.285133837981255
-1.076497418468653e8	9069.505995069534	-15.843309732752994	4.2173657140397225
-1.063397418468653e8	9034.248506925273	-15.845066399702837	4.160745240052595
-1.050297418468653e8	8999.128081424893	-15.846823066652679	4.100725454873357
-1.037197418468653e8	8964.14418574062	-15.84857973360252	4.036871973304368
-1.024097418468653e8	8929.29628911604	-15.850336400552365	3.9686614299846856
-1.010997418468653e8	8894.583862858066	-15.852093067502205	3.8954553843133977
-9.97897418468653e7	8860.006380328896	-15.853849734452046	3.816463897094475
-9.84797418468653e7	8821.242768526994	-15.855220213629533	3.743177921869777
-9.71697418468653e7	8779.00913004502	-15.856263791580623	3.6753957271154034
-9.58597418468653e7	8736.97769438938	-15.857307369531716	3.6026828707493554
-9.45497418468653e7	8695.147493469567	-15.858350947482808	3.5242653420005783
-9.32397418468653e7	8653.517563830077	-15.859394525433899	3.4391712320135572
-9.19297418468653e7	8612.086946628153	-15.860438103384991	3.3461569309259227
-9.06197418468653e7	8562.040350073821	-15.86061602322592	3.2682240662918076
-8.93097418468653e7	8510.80049734209	-15.860647250339323	3.188176544675945
-8.79997418468653e7	8459.86729143759	-15.860678477452723	3.1011594784518715
-8.66897418468653e7	8409.23889722084	-15.860709704566123	3.005842471523488
-8.53797418468653e7	8358.913490534824	-15.860740931679523	2.900473611539627
-8.40697418468653e7	8296.493878762809	-15.859461287689744	2.8150744393852576
-8.27597418468653e7	8233.235528304827	-15.858042496146242	2.7254032895679567
-8.14497418468653e7	8170.459504352612	-15.85662370460274	2.6268920159314733
-8.01397418468653e7	8108.162129306978	-15.855204913059236	2.5176050852240794
-7.88297418468653e7	8037.42734095325	-15.852908278068313	2.4088912379211345
-7.75197418468653e7	7956.524106389196	-15.84953863395629	2.3059154264281463
-7.62097418468653e7	7871.054913731341	-15.845561275921412	2.2016147862385878
-7.48997418468653e7	7779.391116592455	-15.840771154229913	2.1007417628488754
-7.35897418468653e7	7683.302258441991	-15.83536229199669	1.9995094234699289
-7.22797418468653e7	7580.230681682821	-15.829020774308024	1.9051006753944024
-7.09697418468653e7	7475.213584434708	-15.822318103112192	1.8092342686821743
-6.96597418468653e7	7363.228103191175	-15.814687823095603	1.726782705006558
-6.83497418468653e7	7252.920266053433	-15.807057543079011	1.636916996909922
-6.70397418468653e7	7141.377752640938	-15.799348708740023	1.5691192296042833
-6.57297418468653e7	7031.358769809881	-15.791634571077042	1.4985985914238145
-6.44197418468653e7	6924.797302142382	-15.78424782882109	1.4263729654325839
-6.31097418468653e7	6831.596646508553	-15.77907424088481	1.3747824487240325
-6.17997418468653e7	6739.650375924794	-15.773900652948527	1.3203848767873931
-6.04897418468653e7	6648.941607657362	-15.768727065012246	1.262857118305466
-5.91797418468653e7	6574.115907968036	-15.76615925436122	1.214773236522889
-5.78697418468653e7	6510.321537922304	-15.765419418957634	1.1737134481081395
-5.65597418468653e7	6447.146220188169	-15.764679583554047	1.1308952979134763
-5.52497418468653e7	6384.583947562107	-15.763939748150463	1.0861614200619183
