-4.7712508696791574e7	7832.476937275312	-13.869758649918738	4.717084640364627
-4.6695008696791574e7	7767.788674255509	-13.87990786007451	4.62453025295285
-4.5677508696791574e7	7703.634670245473	-13.89005707023028	4.5225276471451945
-4.4660008696791574e7	7640.010512811227	-13.900206280386051	4.408926204400039
-4.3642508696791574e7	7573.633796475139	-13.910216811698723	4.302308348941688
-4.2625008696791574e7	7504.351911343937	-13.920078683721826	4.208391152797167
-4.1607508696791574e7	7435.703801192648	-13.929940555744931	4.104730541814833
-4.0590008696791574e7	7367.683668391438	-13.939802427768033	3.989068331437656
-3.9572508696791574e7	7297.27819394496	-13.949545247440774	3.877490830036535
-3.8555008696791574e7	7223.222986783227	-13.959115225347285	3.7827586715768486
-3.7537508696791574e7	7149.919316504413	-13.968685203253793	3.6781041730244284
-3.6520008696791574e7	7077.359556262182	-13.9782551811603	3.561202958367063
-3.5502508696791574e7	7002.228308878534	-13.987642444274261	3.4527867981017515
-3.4485008696791574e7	6924.38631830824	-13.996833744265015	3.3594691337781883
-3.3467508696791574e7	6847.409677342196	-14.006025044255768	3.2565385356043013
-3.2450008696791574e7	6771.288766109015	-14.01521634424652	3.1417846170671426
-3.1432508696791574e7	6691.8577577800725	-14.024176038665663	3.040569024402401
-3.0415008696791574e7	6610.086745786644	-14.032951150441512	2.9526414826549665
-2.9397508696791574e7	6529.314932916147	-14.041726262217363	2.85623079603718
-2.8380008696791574e7	6449.5301094764045	-14.050501373993212	2.749523569690767
-2.7362508696791574e7	6362.965551400699	-14.059194753199254	2.647412635245013
-2.6345008696791574e7	6268.796119070588	-14.067794353263585	2.5555585654118467
-2.5327508696791574e7	6173.628919003229	-14.076404362913166	2.4646686987367903
-2.4310008696791574e7	6076.738221805272	-14.085028382398656	2.3797566713663465
-2.3292508696791574e7	5980.319679744989	-14.093720948662806	2.291902468872758
-2.2275008696791574e7	5882.142038829389	-14.10263208585949	2.212742627782775
-2.1257508696791574e7	5785.57615944024	-14.11154322305617	2.126773634652248
-2.0240008696791574e7	5688.144303861603	-14.121127745815894	2.047722853691209
-1.9222508696791574e7	5591.958151927109	-14.130822691159185	1.9645408922993386
-1.8205008696791574e7	5496.875231346033	-14.140890828224702	1.878322654737301
-1.7187508696791574e7	5402.430812823525	-14.151668804554946	1.7933376561148187
