-1.293254740239656e8	4144.553591555284	-11.514031989044174	3.985165504591904
-1.246254740239656e8	4115.408006980905	-11.56576833938172	3.8644584947693756
-1.199254740239656e8	4086.467381778253	-11.617504689719263	3.72715510017693
-1.152254740239656e8	4057.7277789124514	-11.669278931036988	3.5692301770006543
-1.105254740239656e8	4029.068211016293	-11.722919910735671	3.454728478310679
-1.058254740239656e8	4000.6110644940527	-11.776560890434354	3.3254001878887
-1.011254740239656e8	3972.3549096517113	-11.830201870133036	3.176826304161217
-9.64254740239656e7	3944.143108119208	-11.884986129878328	3.0399069858842425
-9.17254740239656e7	3915.9999321388004	-11.940747678317031	2.917566345938066
-8.70254740239656e7	3888.0575699555984	-11.996509226755734	2.7781444880111157
-8.23254740239656e7	3860.2925407477146	-12.0523689778583	2.618418878105104
-7.76254740239656e7	3832.1335499320912	-12.110885759421507	2.5017401894345346
-7.29254740239656e7	3804.179965508693	-12.169402540984713	2.3696268818194155
-6.82254740239656e7	3776.4302891359757	-12.22791932254792	2.2173638592482696
-6.35254740239656e7	3748.552585704161	-12.287750301466255	2.0765668583715637
-5.88254740239656e7	3720.6039867030395	-12.348689953855612	1.9498528818485352
-5.41254740239656e7	3692.8637679148846	-12.409629606244966	1.8047203893087855
-4.94254740239656e7	3665.2140745646084	-12.470856484415842	1.637275266003212
-4.47254740239656e7	3635.3933212167153	-12.538002783501934	1.4943688239937358
-4.00254740239656e7	3605.6374702455373	-12.60573895487935	1.3430566916008762
-3.53254740239656e7	3575.8780642131564	-12.674302104217334	1.1901051057603125
-3.0625474023965597e7	3545.934144318988	-12.744005382110203	1.0414191861932567
-2.5925474023965597e7	3516.0313669038046	-12.814290498590339	0.8831290781036345
-2.1225474023965597e7	3485.9438970564906	-12.88584881993204	0.7305949813652877
-1.6525474023965597e7	3455.7130937682045	-12.958302572204186	0.5743446700483257
-1.1825474023965597e7	3425.460385737156	-13.031398586609921	0.4090536121374106
-7.125474023965597e6	3394.881402251185	-13.105976321080268	0.2548228562753176
-2.425474023965597e6	3364.2042898342497	-13.181396862958074	0.0912083652966106
2.274525976034403e6	3333.3679709502794	-13.257817686992102	-0.07796037059063886
6.974525976034403e6	3302.294904311112	-13.335696421088866	-0.2390553422433502
1.1674525976034403e7	3271.176143968849	-13.414536111182557	-0.4094312465125315
1.6374525976034403e7	3239.9382280745726	-13.494570765779244	-0.5848566722516018
2.1074525976034403e7	3208.4851900686735	-13.57641310496454	-0.7526007907727469
2.5774525976034403e7	3177.038962757412	-13.65938126696687	-0.9290496512793494
3.0474525976034403e7	3145.595709590496	-13.743536419340812	-1.1131503734275947
3.51745259760344e7	3114.070308599023	-13.829953496804517	-1.2874962538337171
3.98745259760344e7	3082.6121983632293	-13.917671603229781	-1.4694157803526602
4.45745259760344e7	3051.2085219833925	-14.006764512877453	-1.6589497523765568
4.92745259760344e7	3019.7087065695505	-14.098003889742465	-1.8461258916441456
5.39745259760344e7	2988.271975558659	-14.19105179505357	-2.032882161753054
5.86745259760344e7	2956.858580683879	-14.285683469498387	-2.2273059380499665
6.33745259760344e7	2925.4249669884925	-14.382016092043592	-2.4287076096011386
6.80745259760344e7	2893.949079729595	-14.480753248354338	-2.621925033553046
7.27745259760344e7	2862.4765764993854	-14.581304373582444	-2.8205114075741844
7.74745259760344e7	2831.007275453508	-14.683595743238834	-3.0263205116209324
8.21745259760344e7	2799.520125309559	-14.787680570729934	-3.238835788169482
8.68745259760344e7	2767.8252641366626	-14.894492521396634	-3.4414704773797653
9.15745259760344e7	2736.060716141825	-15.003346444996533	-3.650807190724203
9.62745259760344e7	2704.219500860881	-15.11415231404307	-3.866911644543438
1.009745259760344e8	2672.28632696744	-15.226902610680511	-4.08920999900939
1.056745259760344e8	2640.0844224366774	-15.342545111273463	-4.305048429677113
1.103745259760344e8	2607.7110508584165	-15.460629228088807	-4.522908237654532
1.150745259760344e8	2575.246474412694	-15.580958212514126	-4.746415475391568
1.197745259760344e8	2542.6656935027163	-15.70361102842487	-4.97447708439332
1.244745259760344e8	2509.9058622926427	-15.828696667808131	-5.205753187933128
1.291745259760344e8	2476.8983120460525	-15.956684655865804	-5.426544477827191
1.338745259760344e8	2443.387468295251	-16.08856338149598	-5.648981638103381
1.385745259760344e8	2410.0160720444296	-16.222221031157538	-5.8717094580235045
1.432745259760344e8	2376.674631780961	-16.357967747597453	-6.094193497639708
1.479745259760344e8	2342.8982977384208	-16.49758351686605	-6.31465584558085
1.526745259760344e8	2308.4383455467864	-16.642466908958816	-6.530225031694449
1.573745259760344e8	2274.2613137591134	-16.788745140256722	-6.739980988207247
1.620745259760344e8	2239.698593873865	-16.939529200282486	-6.9393855103952005
1.667745259760344e8	2205.25522113876	-17.09233899804905	-7.133950396865085
1.714745259760344e8	2176.1380166628965	-17.253201335480778	-7.324931023475271
1.761745259760344e8	2149.4703967657388	-17.41995256611993	-7.51248872397072
1.808745259760344e8	2124.058367507738	-17.58916815130963	-7.696784612011842
1.855745259760344e8	2099.4741454177492	-17.761584277080132	-7.878820056048677
1.902745259760344e8	2075.4559236775835	-17.93847085587211	-8.058704442487548
1.949745259760344e8	2052.3851226097936	-18.117906184966884	-8.23658297947322
1.996745259760344e8	2030.3263315104423	-18.29569730343833	-8.40432866255888
