-7.538907851622307e7	10727.464747162756	-17.22040328392083	4.642710970639409
-7.446407851622307e7	10707.702799002584	-17.219669941700214	4.61634123243841
-7.353907851622307e7	10687.977255958089	-17.2189365994796	4.5892572543174115
-7.261407851622307e7	10668.28805096441	-17.218203257258985	4.5614192653390555
-7.168907851622307e7	10648.635117080239	-17.217469915038368	4.53278407735841
-7.076407851622307e7	10629.018387487537	-17.216736572817755	4.503304681965299
-6.983907851622307e7	10609.437795491405	-17.21600323059714	4.472929786190863
-6.891407851622307e7	10589.89327451978	-17.215269888376522	4.441603275463428
-6.798907851622307e7	10570.384758123304	-17.214536546155905	4.409263589690625
-6.706407851622307e7	10550.912179974905	-17.213803203935292	4.375842995038807
-6.613907851622307e7	10531.475473869843	-17.213069861714676	4.341266729759791
-6.521407851622307e7	10512.074573725211	-17.212336519494063	4.305451996983706
-6.428907851622307e7	10492.709413579914	-17.211603177273446	4.2683067703501765
-6.336407851622307e7	10473.379927594347	-17.21086983505283	4.229728369126975
-6.243907851622307e7	10454.086050050199	-17.210136492832216	4.189601747278685
-6.151407851622307e7	10430.649360823712	-17.20894776367423	4.155311328391531
-6.058907851622307e7	10406.917015669196	-17.207720991897638	4.120450943921331
-5.966407851622307e7	10383.238667556194	-17.206494220121044	4.084331282024354
-5.873907851622307e7	10359.614193627898	-17.20526744834445	4.04685794312011
-5.781407851622307e7	10336.043471307003	-17.204040676567857	4.0079254981289765
-5.688907851622307e7	10312.526378295091	-17.202813904791263	3.967415700371853
-5.596407851622307e7	10289.062792572044	-17.20158713301467	3.9251953197489318
-5.503907851622307e7	10265.652592395367	-17.20036036123808	3.881113499209393
-5.411407851622307e7	10242.295656299526	-17.199133589461486	3.8349985012131684
-5.318907851622307e7	10218.99186309535	-17.197906817684892	3.786653667062709
-5.226407851622307e7	10195.741091869462	-17.196680045908302	3.7358523489170947
-5.133907851622307e7	10167.82300091007	-17.194923512927232	3.6909638809085297
-5.041407851622307e7	10138.805731217542	-17.19303463627657	3.646213390854831
-4.948907851622307e7	10109.871271969327	-17.191145759625908	3.5993660950769515
-4.856407851622307e7	10081.019386838241	-17.189256882975243	3.550215798992332
-4.763907851622307e7	10052.249840171535	-17.187368006324583	3.4985243131170787
-4.671407851622307e7	10023.562396988975	-17.18547912967392	3.444014470819614
-4.578907851622307e7	9994.956822980903	-17.183590253023254	3.3863611309376065
-4.486407851622307e7	9966.4328845064	-17.181701376372594	3.325179424372844
-4.393907851622307e7	9937.167866510079	-17.179716273766875	3.261514664290082
-4.301407851622307e7	9901.320139274307	-17.17694838261467	3.2065333240146883
-4.208907851622307e7	9865.601730528997	-17.174180491462458	3.148352257923812
-4.116407851622307e7	9830.012173765597	-17.171412600310248	3.0865759008595997
-4.023907851622307e7	9794.551004158404	-17.168644709158045	3.0207304741767653
-3.931407851622307e7	9759.217758558614	-17.165876818005835	2.9502419019229253
-3.838907851622307e7	9724.011975488116	-17.163108926853624	2.8744053367452596
-3.746407851622307e7	9686.53985515498	-17.160057523963104	2.796596789317332
-3.653907851622307e7	9641.117752081913	-17.156043039357677	2.727789421520205
-3.561407851622307e7	9595.908642242595	-17.152028554752253	2.6538954493342555
-3.468907851622307e7	9550.9115268696	-17.14801407014683	2.574102350422508
-3.376407851622307e7	9506.125411878858	-17.1439995855414	2.487385885301868
-3.2839078516223073e7	9461.54930784787	-17.139985100935974	2.3924294849743153
-3.1914078516223073e7	9408.872109910511	-17.13497404152496	2.3000652926182554
-3.0989078516223073e7	9351.909317137113	-17.12941041616874	2.2059288726751007
-3.0064078516223073e7	9292.44248879749	-17.123512088048226	2.10639372550541
-2.9139078516223073e7	9226.260457625522	-17.116774614712234	2.0080435794453777
-2.8214078516223073e7	9159.323464474339	-17.109891583067363	1.900740231306089
-2.7289078516223073e7	9081.734698249507	-17.10167602783922	1.7987705586881915
-2.6364078516223073e7	9004.365206942148	-17.093410077757202	1.6858085224186852
-2.5439078516223073e7	8912.236125954552	-17.083353187411525	1.5823080493687878
-2.4514078516223073e7	8820.967482672257	-17.07328720296446	1.4669497666859999
-2.3589078516223073e7	8709.674211269188	-17.060875317159088	1.3667910900995635
-2.2664078516223073e7	8599.785116027546	-17.04846343135372	1.2554725307881125
-2.1739078516223073e7	8469.751530598734	-17.033883117414028	1.1653765790207913
-2.0814078516223073e7	8340.147277395816	-17.019145433702032	1.069118735768057
-1.9889078516223073e7	8207.43467661191	-17.004508331070394	0.9870211762109775
-1.8964078516223073e7	8072.991772765541	-16.989948396583358	0.9176162100165743
-1.8039078516223073e7	7940.751127615944	-16.975388462096323	0.8430325328522319
-1.7114078516223073e7	7826.03500441341	-16.96354172849761	0.7738809551100699
-1.6189078516223073e7	7742.102678323159	-16.956900961303177	0.7228392024328658
-1.5264078516223073e7	7659.070506060364	-16.95026019410874	0.6690513977625612
-1.4339078516223073e7	7576.928833693673	-16.943619426914303	0.6122051806999491
-1.3414078516223073e7	7498.763156149486	-16.937516896782956	0.554783524840236
-1.2489078516223073e7	7442.352959062112	-16.93508950492582	0.5143185170395328
-1.1564078516223073e7	7386.367113333633	-16.932662113068687	0.4721467871744204
-1.0639078516223073e7	7330.8024267384635	-16.93023472121155	0.4281179998673314
-9.714078516223073e6	7275.655731064819	-16.92780732935442	0.3820610376691859
-8.789078516223073e6	7220.923881934116	-16.92537993749728	0.33377998474908127
-7.864078516223073e6	7178.761801177311	-16.925141697009497	0.2995981663573304
-6.939078516223073e6	7137.336305601099	-16.924992198314122	0.26489553557305373
-6.014078516223073e6	7096.149858447328	-16.924842699618743	0.2289452039973414
-5.089078516223073e6	7055.201080272083	-16.92469320092337	0.19165409490467197
-4.164078516223073e6	7014.488599591606	-16.924543702227993	0.15291831160090044
-3.239078516223073e6	6974.011052836369	-16.924394203532618	0.11262139251861003
-2.314078516223073e6	6941.008705092768	-16.925590145998395	0.08163072275470334
-1.389078516223073e6	6909.785713997738	-16.927088904493267	0.05218746780104741
-464078.516223073	6878.70317441551	-16.928587662988136	0.021850940245420003
