-2.7057530671695918e7	4197.349019931361	-7.378826692295888	15.501882989623056
-2.6757530671695918e7	4164.2623505413585	-7.425962701231946	15.501868943616833
-2.6457530671695918e7	4131.306910711863	-7.473311312090141	15.501855231022303
-2.6157530671695918e7	4098.12793760909	-7.521460947997859	15.501842775202055
-2.5857530671695918e7	4065.2154284316352	-7.569610583905576	15.501830319226658
-2.5557530671695918e7	4031.9627305334593	-7.618694127051083	15.501819438745496
-2.5257530671695918e7	3998.964807962619	-7.667804503273264	15.501808603418054
-2.4957530671695918e7	3965.7193377979447	-7.717688973399998	15.501799037956232
-2.4657530671695918e7	3932.601827563793	-7.76779730001698	15.501789839666401
-2.4357530671695918e7	3899.241386176355	-7.818677888380677	15.50178146172071
-2.4057530671695918e7	3865.836296303086	-7.870049765847493	15.501773605640318
-2.3757530671695918e7	3831.9990669294716	-7.92243713775201	15.501766128738465
-2.3457530671695918e7	3797.5284118597656	-7.97627423752942	15.501759254012278
-2.3157530671695918e7	3762.8736646856614	-8.030906429736842	15.501752569234132
-2.2857530671695918e7	3728.0546282791856	-8.086177950523753	15.501745602000153
-2.2557530671695918e7	3693.7312466730423	-8.141131375980397	15.501737663495646
-2.2257530671695918e7	3661.3045182167607	-8.193330868600786	15.501726706324956
-2.1957530671695918e7	3632.3509031576095	-8.240342667101613	15.50171048604689
-2.1657530671695918e7	3602.6286936748993	-8.288892800593569	15.50167210652579
-2.1357530671695918e7	3575.985938525739	-8.332757038626156	15.501590363254074
-2.1057530671695918e7	3550.838825377033	-8.374465184632731	15.501441897466298
-2.0757530671695918e7	3526.5968347682006	-8.41496614249603	15.501115833129722
-2.0457530671695918e7	3498.296884671562	-8.462501919947982	15.500370647578777
-2.0157530671695918e7	3465.9998535800687	-8.517108636218577	15.499138592683584
-1.9857530671695918e7	3430.528093802612	-8.577563489460413	15.49737903425345
-1.9557530671695918e7	3395.0021871723384	-8.638830998263348	15.495369479651332
-1.9257530671695918e7	3358.987940773275	-8.701295275885055	15.493154273989346
-1.8957530671695918e7	3322.939533555494	-8.764446189956718	15.490808054115755
-1.8657530671695918e7	3286.8830310443	-8.828102458931738	15.488251051900958
-1.8357530671695918e7	3250.9856502488637	-8.891883264658778	15.485371769325312
-1.8057530671695918e7	3216.2884635025466	-8.953772876101173	15.481539864495678
-1.7757530671695918e7	3182.5093058407906	-9.014250997035566	15.47579406992086
-1.7457530671695918e7	3150.0011321558204	-9.072761497175303	15.468164918448167
-1.7157530671695918e7	3123.812659575193	-9.11952091886112	15.452230567189485
-1.6857530671695918e7	3097.7944236037297	-9.166346261554308	15.43516925378217
-1.6557530671695918e7	3069.858174244346	-9.216160823100822	15.376875324225175
-1.6257530671695918e7	3042.152890681853	-9.26600718924287	15.314365924424072
-1.5957530671695918e7	3010.1824389435887	-9.322770410715382	15.095850165602455
-1.5657530671695918e7	2977.4763415229636	-9.381078005512016	14.8006558639074
-1.5357530671695918e7	2940.2833845082187	-9.44644767510057	14.267376562077523
-1.5057530671695918e7	2910.6058731916364	-9.498453643120966	13.72495725509954
-1.4757530671695918e7	2887.013494986166	-9.539406716578235	13.348844224169525
-1.4457530671695918e7	2863.612348549483	-9.580359790035503	12.738912988192409
-1.4157530671695918e7	2837.8757971961263	-9.624476791785803	12.413495547076687
-1.3857530671695918e7	2811.955916495541	-9.669118314002498	12.118474724414558
-1.3557530671695918e7	2782.468567188298	-9.719555108024263	11.79362770024639
-1.3257530671695918e7	2744.602942780514	-9.7833968416324	11.603404413211237
-1.2957530671695918e7	2703.304050118217	-9.852476850848989	11.414944880567724
-1.2657530671695918e7	2657.7257277077247	-9.928168713790367	11.252599976826865
-1.2357530671695918e7	2609.7345259033277	-10.006342037265426	11.099358810199533
-1.2057530671695918e7	2561.243878852583	-10.085472758148276	10.935667388965705
-1.1757530671695918e7	2510.3588120674162	-10.16655032096927	10.777720181223307
-1.1457530671695918e7	2458.325012160932	-10.248708078066294	10.60997681907242
-1.1157530671695918e7	2405.043712996231	-10.332054954606791	10.434523009670452
-1.0857530671695918e7	2349.025720687077	-10.417242754099922	10.259736718586673
-1.0557530671695918e7	2292.6329990571285	-10.503285684186622	10.065545361468596
-1.0257530671695918e7	2233.005649700518	-10.591888029077602	9.873173481507237
-9.957530671695918e6	2171.978044317613	-10.68197807385516	9.662239242428345
-9.657530671695918e6	2109.9469063214265	-10.773454495343906	9.427055588903531
-9.357530671695918e6	2045.5609383142146	-10.868606753555081	9.185498129849908
-9.057530671695918e6	1981.147625643768	-10.966050039980466	8.906081921845356
-8.757530671695918e6	1916.1586214647277	-11.066375300507465	8.579007513636952
-8.457530671695918e6	1852.3789640696996	-11.171230246507607	8.188858123221559
-8.157530671695918e6	1817.2689234909103	-11.290813706648592	7.750237641297488
-7.857530671695918e6	1795.5196762513212	-11.409533480643587	7.326979291569835
-7.557530671695918e6	1777.14129086692	-11.53667958382166	6.895557414550802
-7.257530671695918e6	1762.2345623378567	-11.665855133377423	6.493315566200344
-6.957530671695918e6	1750.0012294089477	-11.798984566316026	6.125486483078633
-6.657530671695918e6	1740.0975309578307	-11.938321289913578	5.7990013071342075
-6.357530671695918e6	1732.7656626297685	-12.07268200330687	5.525728972085875
-6.057530671695918e6	1727.0463305547657	-12.196404529791891	5.2946516696077595
-5.757530671695918e6	1721.3458762542273	-12.320127056276915	4.993605178546089
-5.457530671695918e6	1717.8861636424733	-12.454665210992907	4.792334785662246
-5.157530671695918e6	1714.451437197567	-12.58929126174389	4.54223601746604
-4.857530671695918e6	1711.9910868457373	-12.726769021654551	4.324439696995618
-4.557530671695918e6	1709.905222911979	-12.865341307758424	4.099884245820978
-4.257530671695918e6	1708.147484063786	-13.003776143071146	3.8712837620750387
