-9.269617497153759e6	4291.590725585011	-7.717883443404402	13.063633128357074
-9.164617497153759e6	4260.80326207794	-7.763956212884786	13.06343414051873
-9.059617497153759e6	4230.236664904547	-7.8100289823651705	13.063235113076344
-8.954617497153759e6	4199.889349590768	-7.8561017518455545	13.063036046014151
-8.849617497153759e6	4168.807485593258	-7.904318928790936	13.062913021696955
-8.744617497153759e6	4137.851924637854	-7.952771452053179	13.062798332873843
-8.639617497153759e6	4107.12622480159	-8.001223975315426	13.062683630895696
-8.534617497153759e6	4075.63358403593	-8.051537854567528	13.06259605078184
-8.429617497153759e6	4043.8332978832586	-8.102887022051595	13.062523556529348
-8.324617497153759e6	4012.2811346735707	-8.154236189535665	13.062451057021057
-8.219617497153759e6	3980.370317690279	-8.206741446856284	13.062390405344408
-8.114617497153759e6	3948.1648872124274	-8.26030348864468	13.062340585459303
-8.009617497153759e6	3916.2200329296306	-8.313865530433073	13.062290763092054
-7.904617497153759e6	3883.9651686218526	-8.368521462082565	13.062247856752645
-7.799617497153759e6	3851.4090623105817	-8.424277468483872	13.0622119064502
-7.694617497153759e6	3819.12584723602	-8.48003347488518	13.062175954855284
-7.589617497153759e6	3785.9958684768644	-8.537896234204597	13.062143906206291
-7.484617497153759e6	3752.163752180064	-8.597594749893075	13.062115406793316
-7.379617497153759e6	3717.975982798977	-8.658364530866615	13.062089499782914
-7.274617497153759e6	3683.7306029445435	-8.719689376950663	13.062063212176513
-7.169617497153759e6	3650.554205900281	-8.779602655093635	13.062032023097744
-7.064617497153759e6	3618.598700211279	-8.837772674058215	13.061992681518726
-6.959617497153759e6	3588.1195473579833	-8.893513537571186	13.061927973968796
-6.854617497153759e6	3564.5105523428083	-8.93691819805288	13.061796471124293
-6.749617497153759e6	3544.3059825349123	-8.974230577069434	13.061631959954095
-6.644617497153759e6	3523.0396583000074	-9.013737081556128	13.061175090819406
-6.539617497153759e6	3500.7211904086175	-9.055458201662022	13.060422730350767
-6.434617497153759e6	3471.8844724469454	-9.109389645841118	13.058801139100002
-6.329617497153759e6	3438.144160542398	-9.172817645677775	13.056103184729206
-6.224617497153759e6	3404.609500440404	-9.236404001563558	13.052408753912578
-6.119617497153759e6	3368.6375146158102	-9.304835639527369	13.047439829925096
-6.014617497153759e6	3332.4018361496605	-9.374112240459969	13.042250468277471
-5.909617497153759e6	3295.9527990811566	-9.444208909933536	13.036750430704595
-5.804617497153759e6	3259.302485992065	-9.51524422746926	13.030839991391572
-5.699617497153759e6	3222.626870983517	-9.586620466946853	13.024170591515757
-5.594617497153759e6	3185.8756407460423	-9.658340399187905	13.016049641668216
