-3.0227217652115655e8	7360.720779041284	-14.825173366040696	4.504908434596559
-2.9322217652115655e8	7292.8245286601905	-14.833295803424788	4.3925064942629115
-2.8417217652115655e8	7225.554562165456	-14.841418240808878	4.265851375566841
-2.7512217652115655e8	7158.905102632645	-14.84954067819297	4.120796121929236
-2.6607217652115655e8	7088.192775129371	-14.857359843288876	3.9882933198531205
-2.5702217652115655e8	7015.14747835216	-14.864980398449177	3.86300937216013
-2.4797217652115655e8	6942.85492850927	-14.87260095360948	3.7197505310681405
-2.3892217652115655e8	6871.11545467672	-14.880205687140801	3.5540298732186373
-2.2987217652115655e8	6792.3239160853545	-14.887160837756793	3.429940375267432
-2.2082217652115655e8	6714.435885315166	-14.894115988372787	3.2882417918838
-2.1177217652115655e8	6637.441001781813	-14.901071138988781	3.1230967169236212
-2.0272217652115655e8	6557.37091987131	-14.907638225859202	2.968628608510556
-1.9367217652115655e8	6474.678657233899	-14.913849023717187	2.8316654633829415
-1.8462217652115655e8	6393.029192141986	-14.920059821575173	2.672920716695409
-1.7557217652115655e8	6312.40937431176	-14.926270619433158	2.484131801481345
-1.6652217652115655e8	6227.31549755964	-14.9316825850785	2.353097561164641
-1.5747217652115655e8	6142.913562493017	-14.937027393791976	2.211691806835108
-1.4842217652115655e8	6059.655569249423	-14.94237220250545	2.0469445867562506
-1.3937217652115655e8	5977.526013410735	-14.947717011218927	1.849596662063201
-1.3032217652115655e8	5877.247419902795	-14.952385499641256	1.6945902738808238
-1.2127217652115655e8	5776.14927383675	-14.956964481428018	1.5248207280580675
-1.1222217652115655e8	5676.093715890195	-14.96186170899304	1.383739094240494
-1.0317217652115655e8	5577.598758835166	-14.966839192739053	1.2375599679644536
-9.412217652115655e7	5481.509746328588	-14.97239776587157	1.0943389944723407
-8.507217652115655e7	5388.140796392845	-14.978859628069397	0.9766882693887949
-7.602217652115655e7	5296.362240566659	-14.98532149026722	0.8433269646387407
-6.697217652115655e7	5207.844636556707	-14.993181549375368	0.7337274229853955
-5.792217652115655e7	5121.415384356523	-15.00155156890775	0.6283470523182202
-4.887217652115655e7	5036.358382349848	-15.00999066500264	0.5126431444321295
-3.982217652115655e7	4951.650255252884	-15.01963261863478	0.42264725127207253
-3.077217652115655e7	4868.366861316583	-15.029274572266923	0.3237438544613451
-2.172217652115655e7	4785.214167952697	-15.03936638731414	0.2287887202180266
-1.267217652115655e7	4702.488049019165	-15.049816371183647	0.13678158936559792
-3.6221765211565495e6	4621.149827210264	-15.06050205949891	0.04026010498436116
5.427823478843451e6	4541.10333371413	-15.071841396206928	-0.05186367851178525
1.447782347884345e7	4462.691323703541	-15.083300079734574	-0.15169502866042858
2.352782347884345e7	4387.873753526982	-15.09585588325452	-0.24583385572398375
3.257782347884345e7	4314.310509137508	-15.108411686774467	-0.3497645788309258
4.162782347884345e7	4246.403327745895	-15.12249141736299	-0.44446305115261875
5.067782347884345e7	4179.726716727489	-15.136627728735503	-0.5482080404111914
5.972782347884345e7	4118.860737148895	-15.152236986621446	-0.6434196632823393
6.877782347884345e7	4060.265148282296	-15.168280195892583	-0.7420224122743718
7.782782347884345e7	4005.692027666981	-15.185367314926456	-0.8388651081485684
8.687782347884345e7	3956.0679797537123	-15.203851939419998	-0.9276766767687328
9.592782347884345e7	3907.0586935630845	-15.222336563913544	-1.025151372987335
1.0497782347884345e8	3865.408096671518	-15.243415088067433	-1.1069651685098814
1.1402782347884345e8	3825.509157665127	-15.265000885260658	-1.1905606491369733
1.2307782347884345e8	3786.0220575368053	-15.28658668245388	-1.2817870961492637
1.3212782347884345e8	3753.587611514791	-15.311382022314262	-1.3547875430946783
1.4117782347884345e8	3721.8836143529384	-15.336397640028977	-1.4315353364818868
1.5022782347884345e8	3690.4473992545586	-15.36141325774369	-1.5146666691184323
1.5927782347884345e8	3662.9834478492576	-15.388729157701423	-1.5869407932833337
1.6832782347884345e8	3637.1314330635996	-15.416924471708665	-1.6573417189452986
1.7737782347884345e8	3611.461872465346	-15.445119785715907	-1.7330768364308062
1.8642782347884345e8	3586.8540197449547	-15.473987897048014	-1.8094644677907892
1.9547782347884345e8	3564.999923738265	-15.504844553327604	-1.8745393033154532
2.0452782347884345e8	3543.2789810491236	-15.535701209607193	-1.9441454579413475
2.1357782347884345e8	3521.690380396834	-15.566557865886786	-2.01896153216575
2.2262782347884345e8	3501.614381624557	-15.5988352183585	-2.0879051845845202
2.3167782347884345e8	3482.585029585662	-15.632076699320145	-2.1533301596920884
2.4072782347884345e8	3463.6590916294094	-15.665318180281794	-2.2233370845705056
2.4977782347884345e8	3444.836005757014	-15.698559661243438	-2.2986163975346865
2.5882782347884345e8	3427.508210377432	-15.733490419610005	-2.3638236277966262
2.6787782347884345e8	3410.5042166185085	-15.768709533459344	-2.430643724533706
2.7692782347884345e8	3393.5845802953622	-15.80392864730868	-2.502250501151732
2.8597782347884345e8	3376.870540278408	-15.839338493789771	-2.5775489507160674
2.9502782347884345e8	3361.2792358478137	-15.8763872790623	-2.6420451584253617
3.0407782347884345e8	3345.759917823263	-15.913436064334832	-2.7109896739008246
3.1312782347884345e8	3330.3122538372572	-15.950484849607363	-2.785041853562105
3.2217782347884345e8	3315.4662230098556	-15.988276420140163	-2.8576571839878078
3.3122782347884345e8	3301.432419505142	-16.027117425838217	-2.9248159776011557
3.4027782347884345e8	3287.458018699043	-16.065958431536266	-2.9968118775421493
3.4932782347884345e8	3273.5427691500568	-16.10479943723432	-3.07439612578782
3.5837782347884345e8	3261.6620691532858	-16.14553659929742	-3.143216195861455
3.6742782347884345e8	3250.2661373919527	-16.186699026865274	-3.2134664861715008
3.7647782347884345e8	3238.910021913838	-16.227861454433125	-3.2890272936090352
3.8552782347884345e8	3227.705252086663	-16.26934620040778	-3.3655439768658555
3.9457782347884345e8	3216.8202364072386	-16.311644764022088	-3.434214123188963
4.0362782347884345e8	3205.971929025842	-16.35394332763639	-3.5079498495266637
4.1267782347884345e8	3195.160206148519	-16.396241891250696	-3.5875584454756644
4.2172782347884345e8	3184.986176558177	-16.439356475869854	-3.658126343858642
4.3077782347884345e8	3174.977604026038	-16.482652213110065	-3.7302766073027516
4.3982782347884345e8	3165.000482658387	-16.52594795035028	-3.8080401549799627
4.4887782347884345e8	3155.157008309321	-16.56964856372929	-3.884844203887024
4.5792782347884345e8	3145.499009211309	-16.61396399479833	-3.95575309351236
4.6697782347884345e8	3135.8705734428913	-16.658279425867367	-4.032076427238459
4.7602782347884345e8	3126.2941378891396	-16.70263105261674	-4.1138804083962945
4.8507782347884345e8	3117.2270223254736	-16.747756336551998	-4.183787686963561
4.9412782347884345e8	3108.18620389862	-16.79288162048725	-4.2589517842495255
5.0317782347884345e8	3099.171606339617	-16.838006904422507	-4.340228049309132
5.1222782347884345e8	3090.3448921040817	-16.88357637168313	-4.4141038715540395
5.2127782347884345e8	3081.601040422607	-16.929304811870825	-4.488275161130333
5.3032782347884345e8	3072.8819286795147	-16.975033252058516	-4.568391744197611
5.393778234788435e8	3064.31221413633	-17.021133903419766	-4.646342957109022
5.484278234788435e8	3055.9047852363783	-17.067648664246107	-4.71992399735189
5.574778234788435e8	3047.5204234574535	-17.114163425072444	-4.799352301851998
5.665278234788435e8	3039.219148356377	-17.160866758823424	-4.88053685120771
5.755778234788435e8	3031.1039176290515	-17.208084414438673	-4.95385322794799
5.846278234788435e8	3023.0103559445156	-17.255302070053922	-5.032973198925482
5.936778234788435e8	3014.970547648856	-17.302576488823245	-5.11663065515149
6.027278234788435e8	3007.1888536392566	-17.350270072745694	-5.1897962926432495
6.117778234788435e8	2999.4272443239192	-17.397963656668143	-5.268740731030579
6.208278234788435e8	2991.688428718719	-17.44566651584372	-5.354177781431654
6.298778234788435e8	2984.1530534498283	-17.49398733991971	-5.4274786001486595
6.389278234788435e8	2976.636658058621	-17.5423081639957	-5.506580451494345
6.479778234788435e8	2969.1391947391485	-17.590628988071693	-5.59248104743
6.570278234788435e8	2961.921647556684	-17.63949903394606	-5.66688169796026
6.660778234788435e8	2954.7302384581963	-17.688387203661197	-5.746572879602079
6.751278234788435e8	2947.5562897691907	-17.737275373376338	-5.833168975987377
6.841778234788435e8	2940.6382245752347	-17.786537986200855	-5.908304311588485
6.932278234788435e8	2933.7417017687103	-17.83580894881713	-5.989075796764216
7.022778234788435e8	2926.870008953476	-17.885103072940844	-6.076296394036751
7.113278234788435e8	2920.254476135533	-17.935041040509446	-6.152096170121861
7.203778234788435e8	2913.6538962448963	-17.98497900807805	-6.234116273366245
