-1.2042228900913626e7	11894.766761851535	-16.505914674095916
-1.1899228900913626e7	11874.18605511398	-16.506266638697923
-1.1756228900913626e7	11853.640957774956	-16.50661860329993
-1.1613228900913626e7	11833.131408221901	-16.506970567901938
-1.1470228900913626e7	11812.657344948915	-16.50732253250395
-1.1327228900913626e7	11792.2187065565	-16.507674497105956
-1.1184228900913626e7	11771.815431751389	-16.508026461707964
-1.1041228900913626e7	11751.447459346393	-16.50837842630997
-1.0898228900913626e7	11731.114728260127	-16.508730390911982
-1.0755228900913626e7	11710.81717751695	-16.50908235551399
-1.0612228900913626e7	11690.554746246706	-16.509434320116
-1.0469228900913626e7	11670.327373684579	-16.509786284718007
-1.0326228900913626e7	11650.134999170825	-16.510138249320015
-1.0183228900913626e7	11629.97756215072	-16.510490213922022
-1.0040228900913626e7	11609.855002174292	-16.51084217852403
-9.897228900913626e6	11589.767258896185	-16.511194143126037
-9.754228900913626e6	11569.714272075389	-16.511546107728048
-9.611228900913626e6	11549.695981575187	-16.511898072330055
-9.468228900913626e6	11527.105695249322	-16.51199922225
-9.325228900913626e6	11502.752656215476	-16.511926131379813
-9.182228900913626e6	11478.45106726163	-16.51185304050963
-9.039228900913626e6	11454.200819690419	-16.511779949639447
-8.896228900913626e6	11430.001805034175	-16.511706858769262
-8.753228900913626e6	11405.853915054331	-16.511633767899077
-8.610228900913626e6	11381.757041740993	-16.511560677028893
-8.467228900913626e6	11357.711077312517	-16.511487586158708
-8.324228900913626e6	11333.715914214883	-16.51141449528852
-8.181228900913626e6	11309.771445121405	-16.51134140441834
-8.038228900913626e6	11285.877562932019	-16.511268313548154
-7.895228900913626e6	11262.034160772986	-16.51119522267797
-7.752228900913626e6	11238.241131996381	-16.511122131807785
-7.609228900913626e6	11214.474134222772	-16.511046521790895
-7.466228900913626e6	11185.138917514609	-16.510385527242818
-7.323228900913626e6	11155.880436900248	-16.50972453269474
-7.180228900913626e6	11126.69849165073	-16.509063538146663
-7.037228900913626e6	11097.592881562146	-16.508402543598585
-6.894228900913626e6	11068.563406954318	-16.507741549050504
-6.751228900913626e6	11039.609868669328	-16.507080554502426
-6.608228900913626e6	11010.732068070285	-16.50641955995435
-6.465228900913626e6	10981.929807039884	-16.505758565406268
-6.322228900913626e6	10953.202887979076	-16.50509757085819
-6.179228900913626e6	10924.551113805643	-16.504436576310116
-6.036228900913626e6	10892.511270212	-16.503396246746888
-5.893228900913626e6	10856.564268746188	-16.50191619843189
-5.750228900913626e6	10820.735898042627	-16.50043615011689
-5.607228900913626e6	10785.025766601051	-16.498956101801895
-5.464228900913626e6	10749.43348421333	-16.497476053486892
-5.321228900913626e6	10713.958661959074	-16.495996005171897
