-1.0628952082746398e8	8613.472295149268	-15.598131890612137
-1.0080952082746398e8	8498.40924160083	-15.613942008058489
-9.532952082746398e7	8367.931103526556	-15.628203544162506
-8.984952082746398e7	8227.716310966141	-15.641374034868154
-8.436952082746398e7	8076.968442656564	-15.652933261634143
-7.888952082746398e7	7907.164665497331	-15.661706666562925
-7.340952082746398e7	7740.220800231492	-15.670378728268535
-6.792952082746398e7	7548.005986938315	-15.67484320233611
-6.2449520827463984e7	7360.564491539134	-15.679307676403683
-5.6969520827463984e7	7177.777777052725	-15.683772150471258
-5.1489520827463984e7	7012.8623300522995	-15.690482430501016
-4.6009520827463984e7	6851.770558109875	-15.697198671137679
-4.0529520827463984e7	6694.379209442031	-15.703914911774344
-3.5049520827463984e7	6540.603281989097	-15.71063115241101
-2.9569520827463984e7	6380.421562254614	-15.722143803196374
-2.4089520827463984e7	6214.236570634943	-15.738575096512218
-1.8609520827463984e7	6046.7588912157225	-15.755845067448643
-1.3129520827463984e7	5879.883437854282	-15.7737152626548
-7.6495208274639845e6	5702.075049247346	-15.791524366069535
-2.1695208274639845e6	5520.1010067463585	-15.809148086450882
3.3104791725360155e6	5330.716403614022	-15.826434749883559
8.790479172536016e6	5136.56397300691	-15.843826023099393
1.4270479172536016e7	4947.000931282816	-15.862619818478489
1.9750479172536016e7	4769.246119620068	-15.884432960073369
2.5230479172536016e7	4609.514165625535	-15.910754053025473
3.0710479172536016e7	4469.885646849265	-15.942264037755834
3.6190479172536016e7	4349.809284748404	-15.978971348377804
4.1670479172536016e7	4246.7543555960565	-16.020390917060134
4.7150479172536016e7	4157.584715461624	-16.065898464922522
5.2630479172536016e7	4079.6883020848377	-16.114955508788142
5.8110479172536016e7	4010.9772376532856	-16.16711841909432
6.3590479172536016e7	3950.805595416348	-16.222558450999717
6.907047917253602e7	3897.859908686073	-16.280917145393815
7.455047917253602e7	3849.6304620556048	-16.341279483485057
8.003047917253602e7	3805.4418728104115	-16.403447520704773
8.551047917253602e7	3765.9928050293047	-16.468005791883193
9.099047917253602e7	3729.5091897457223	-16.534118491992793
9.647047917253602e7	3695.2588840493004	-16.60148794826629
1.0195047917253602e8	3663.485652824801	-16.67050801316335
1.0743047917253602e8	3633.9454597776125	-16.740931941227633
1.1291047917253602e8	3605.7729498405943	-16.812252042168513
1.1839047917253602e8	3579.0862994046665	-16.88465595813936
1.2387047917253602e8	3553.8599026097045	-16.958349643569353
1.2935047917253602e8	3529.5594972337553	-17.03273038304161
1.3483047917253602e8	3506.321173503434	-17.107900983492755
1.4031047917253602e8	3483.9935340356874	-17.184347839025694
1.4579047917253602e8	3462.307136820185	-17.261375882551892
1.5127047917253602e8	3441.376248331435	-17.33904769742709
1.5675047917253602e8	3421.3170948881293	-17.41777996514822
1.6223047917253602e8	3401.707211620652	-17.496756859609327
1.6771047917253602e8	3382.5849945954365	-17.575912989965907
1.7319047917253602e8	3363.936029798327	-17.656789656417928
1.7867047917253602e8	3345.6453900410856	-17.73821944766421
1.8415047917253602e8	3327.788834963451	-17.820156927865188
1.8963047917253602e8	3310.4725268459374	-17.90209944749867
1.9511047917253602e8	3293.3761701964568	-17.984670743354904
2.0059047917253602e8	3276.487314989146	-18.06835218807128
2.0607047917253602e8	3259.9934774863386	-18.152560755732303
2.1155047917253602e8	3243.75669576569	-18.237079910569857
2.1703047917253602e8	3227.8181864615644	-18.321994603467168
2.2251047917253602e8	3212.242430212274	-18.407419434340042
2.2799047917253602e8	3196.8974151490415	-18.493059996222772
2.3347047917253602e8	3181.8153746570956	-18.578934052272487
2.3895047917253602e8	3166.9714011274377	-18.66598071305
2.4443047917253602e8	3152.388667255648	-18.753330671659022
2.4991047917253602e8	3138.1317034082967	-18.84088537088911
2.5539047917253602e8	3124.057060683888	-18.929641259852993
2.6087047917253602e8	3110.157313658906	-19.0190527808778
2.6635047917253602e8	3096.448455574855	-19.109104053826613
2.71830479172536e8	3083.5043712635315	-19.198079731478984
2.77310479172536e8	3071.0265284161023	-19.285186516494946
2.82790479172536e8	3058.934759153639	-19.370765548613353
2.88270479172536e8	3046.890599666781	-19.45634458073176
2.93750479172536e8	3035.22913234323	-19.542573988918196
2.99230479172536e8	3023.9233406969415	-19.62940903080427
3.04710479172536e8	3012.6596614972514	-19.716244072690344
3.10190479172536e8	3001.7939552347602	-19.803439908076566
3.15670479172536e8	2991.2688359421495	-19.890942256676187
3.21150479172536e8	2980.780620626885	-19.978444605275804
3.26630479172536e8	2970.6909334290726	-20.066442100199094
3.32110479172536e8	2960.875358503782	-20.154769119314803
3.37590479172536e8	2951.0922155996186	-20.243096138430513
3.43070479172536e8	2941.603098314071	-20.332583007770037
3.48550479172536e8	2932.2543201651447	-20.422558167697616
3.54030479172536e8	2922.9352535884345	-20.5125333276252
3.59510479172536e8	2914.0066010978544	-20.60258366281873
3.64990479172536e8	2905.1552246272763	-20.69264444751532
3.70470479172536e8	2896.3353394362375	-20.782823012710416
3.75950479172536e8	2887.598089270409	-20.874434590855785
3.81430479172536e8	2878.8871963911142	-20.96604616900116
3.86910479172536e8	2870.142025041046	-21.05807891976855
3.92390479172536e8	2861.314685471995	-21.15087024471524
3.97870479172536e8	2852.514495055559	-21.243661569661924
4.03350479172536e8	2843.329654152854	-21.337258885677436
4.08830479172536e8	2834.027562067639	-21.431144589769307
4.14310479172536e8	2824.626390467095	-21.525482496852355
4.19790479172536e8	2814.8964369117193	-21.621081560047497
4.25270479172536e8	2805.2	-21.716680623242638
