-1.4921508994805336e8	7266.408566240259	-14.284815324180993
-1.4334508994805336e8	7145.177163229199	-14.303790812119555
-1.3747508994805336e8	7025.9683622975535	-14.322766300058117
-1.3160508994805336e8	6903.037646927821	-14.341531304849514
-1.2573508994805336e8	6776.572268367986	-14.360082847174423
-1.1986508994805336e8	6652.423767216652	-14.37863438949933
-1.1399508994805336e8	6522.924089346417	-14.396891270363193
-1.0812508994805336e8	6392.134114745029	-14.414997825894606
-1.0225508994805336e8	6263.966586338301	-14.43310438142602
-9.638508994805336e7	6127.121062306596	-14.451474781398767
-9.051508994805336e7	5980.568686182771	-14.470150260041864
-8.464508994805336e7	5837.521642943541	-14.488825738684959
-7.877508994805336e7	5690.840255535111	-14.507628525618587
-7.290508994805336e7	5518.249127700693	-14.526980873024815
-6.703508994805336e7	5350.892323106711	-14.546333220431041
-6.116508994805336e7	5180.820782149192	-14.565963549738882
-5.529508994805336e7	5005.453170430448	-14.586228405246697
-4.942508994805336e7	4833.84832435531	-14.607475964372908
-4.355508994805336e7	4668.4857764519675	-14.630131044428516
-3.768508994805336e7	4512.216660579504	-14.654738821305168
-3.181508994805336e7	4368.266575140689	-14.681770988287514
-2.594508994805336e7	4237.855480188489	-14.711723525770624
-2.007508994805336e7	4123.021882249976	-14.74551290594751
-1.420508994805336e7	4021.6413597369315	-14.78307516971376
-8.33508994805336e6	3930.9767280769447	-14.82405062679384
-2.46508994805336e6	3849.614571445706	-14.868241612386294
3.40491005194664e6	3780.5925425604437	-14.918289422056851
9.27491005194664e6	3715.867170936418	-14.970302077489377
1.514491005194664e7	3659.7957396573115	-15.02763054706737
2.101491005194664e7	3607.019205057548	-15.087075468771083
2.688491005194664e7	3559.420724778058	-15.150390054736373
3.275491005194664e7	3514.303697754785	-15.215843943803163
3.862491005194664e7	3472.4481676536097	-15.284440261990376
4.449491005194664e7	3432.352270462332	-15.354858970855856
5.036491005194664e7	3394.5852649886756	-15.428004248561829
5.623491005194664e7	3358.017975695431	-15.502732470805523
6.210491005194664e7	3323.1220224349663	-15.580066652033171
6.797491005194664e7	3289.1811533786686	-15.65881517132758
7.384491005194664e7	3256.5886380046345	-15.739979092769058
7.971491005194664e7	3224.7315849868223	-15.822558338355247
8.558491005194664e7	3193.814109546736	-15.9073130215843
9.145491005194664e7	3163.5274352813203	-15.993643325359649
9.732491005194664e7	3133.913869463547	-16.08180924518527
1.0319491005194664e8	3104.975414792823	-16.17168411429661
1.0906491005194664e8	3076.5920457715692	-16.262806740844397
1.1493491005194664e8	3048.6278742060936	-16.35664689221197
1.2080491005194664e8	3020.9750955037266	-16.451469338891222
1.2667491005194664e8	2993.9194145053316	-16.54889473215399
1.3254491005194664e8	2967.166108905169	-16.647005805097
1.3841491005194664e8	2940.8193530291255	-16.747355661992437
1.4428491005194664e8	2914.6750381953684	-16.84955269526415
1.5015491005194664e8	2888.72874080838	-16.953785423265415
1.5602491005194664e8	2863.2591554819605	-17.059567553767614
1.6189491005194664e8	2838.0898613980585	-17.16618025748916
1.6776491005194664e8	2813.236308682056	-17.27522373028926
1.7363491005194664e8	2788.4692302509216	-17.386714518315216
1.7950491005194664e8	2763.8116520360627	-17.500248511456117
1.8537491005194664e8	2740.334170961397	-17.6146364642959
1.9124491005194664e8	2717.0662550212	-17.731108872216396
1.9711491005194664e8	2693.9874713463787	-17.850448899613806
2.0298491005194664e8	2671.59804874936	-17.9715952185223
2.0885491005194664e8	2649.5830625209387	-18.094520507452884
2.1472491005194664e8	2627.945017513051	-18.219705423854244
2.2059491005194664e8	2607.0122352478743	-18.346849440553605
2.2646491005194664e8	2586.4587004042323	-18.47608728055103
2.3233491005194664e8	2566.318196192496	-18.607454556983825
2.3820491005194664e8	2546.945814254969	-18.74074649965215
2.4407491005194664e8	2527.9617004471274	-18.876810909839424
2.4994491005194664e8	2509.4582091463	-19.014786054711777
2.5581491005194664e8	2491.5408092573953	-19.15420147699218
2.6168491005194664e8	2474.620026105013	-19.293676260749898
2.6755491005194664e8	2458.0773568950776	-19.435832182923846
2.7342491005194664e8	2441.9280034946723	-19.580713161532078
2.7929491005194664e8	2426.2463472438108	-19.727925774062086
2.8516491005194664e8	2411.3920922372486	-19.874748960751727
2.9103491005194664e8	2397.3773848434703	-20.023300010331727
2.9690491005194664e8	2384.41073590267	-20.167739396845366
3.0277491005194664e8	2372.0481331380092	-20.30938378625415
3.0864491005194664e8	2359.7736789742494	-20.451071344424726
3.1451491005194664e8	2348.711424019821	-20.594830825162504
3.2038491005194664e8	2337.7010272099988	-20.73859030590029
3.2625491005194664e8	2327.345751669386	-20.883972321866885
3.3212491005194664e8	2317.6190148621818	-21.030927417787076
3.3799491005194664e8	2308.0599795607504	-21.178007692099808
3.4386491005194664e8	2299.6790454373895	-21.32621420099853
3.4973491005194664e8	2291.328543823327	-21.47442070989724
3.5560491005194664e8	2284.0415536812266	-21.622898948348425
3.6147491005194664e8	2277.0880167864375	-21.77145902660031
3.6734491005194664e8	2270.6258105061597	-21.92037084958987
3.7321491005194664e8	2264.6560895356097	-22.06963833396086
3.7908491005194664e8	2258.818599942597	-22.21810527800759
3.8495491005194664e8	2253.287160260622	-22.364568207633347
3.9082491005194664e8	2247.7116021209154	-22.51089671501762
3.9669491005194664e8	2241.4714320665576	-22.655639580995892
4.0256491005194664e8	2235.24858617526	-22.800382446974165
4.0843491005194664e8	2227.708088586587	-22.944185888755264
4.1430491005194664e8	2220.0642320338343	-23.087898356366086
4.2017491005194664e8	2209.611417441783	-23.23112315648828
4.2604491005194664e8	2198.699999999999	-23.374260129462158
