-3.1157639081130266e7	11570.135646316514	-17.117666708727434
-3.0793139081130266e7	11550.075032518844	-17.116955443772838
-3.0428639081130266e7	11530.049200355395	-17.11624417881824
-3.0064139081130266e7	11510.058089520853	-17.115532913863643
-2.9699639081130266e7	11490.101639814415	-17.114821648909043
-2.9335139081130266e7	11470.17979113966	-17.114110383954447
-2.8970639081130266e7	11450.29248350441	-17.113399118999848
-2.8606139081130266e7	11430.439657020494	-17.112687854045248
-2.8241639081130266e7	11410.62125190354	-17.111976589090652
-2.7877139081130266e7	11390.83720847283	-17.111265324136053
-2.7512639081130266e7	11371.087467151168	-17.110554059181457
-2.7148139081130266e7	11351.37196846465	-17.109842794226857
-2.6783639081130266e7	11331.690653042448	-17.109131529272258
-2.6419139081130266e7	11312.043461616673	-17.10842026431766
-2.6054639081130266e7	11292.430335022264	-17.107708999363062
-2.5690139081130266e7	11272.85121419665	-17.106997734408466
-2.5325639081130266e7	11253.306040179754	-17.106286469453867
-2.4961139081130266e7	11233.79475411364	-17.105575204499267
-2.4596639081130266e7	11211.390176032808	-17.1045173046339
-2.4232139081130266e7	11187.636844033828	-17.103294029787584
-2.3867639081130266e7	11163.933837710116	-17.102070754941263
-2.3503139081130266e7	11140.2810504377	-17.10084748009494
-2.3138639081130266e7	11116.678375818574	-17.09962420524862
-2.2774139081130266e7	11093.125707680152	-17.0984009304023
-2.2409639081130266e7	11069.622940074718	-17.09717765555598
-2.2045139081130266e7	11046.16996727916	-17.095954380709657
-2.1680639081130266e7	11022.766683794223	-17.09473110586334
-2.1316139081130266e7	10999.412984344252	-17.09350783101702
-2.0951639081130266e7	10976.108763876611	-17.0922845561707
-2.0587139081130266e7	10952.853917561244	-17.09106128132438
-2.0222639081130266e7	10929.648340790192	-17.089838006478058
-1.9858139081130266e7	10905.197134914108	-17.088457648997874
-1.9493639081130266e7	10876.462363017716	-17.086549662444106
-1.9129139081130266e7	10847.803306131875	-17.08464167589034
-1.8764639081130266e7	10819.219764750449	-17.082733689336578
-1.8400139081130266e7	10790.71153989301	-17.08082570278281
-1.8035639081130266e7	10762.278433103435	-17.078917716229043
-1.7671139081130266e7	10733.920246448504	-17.07700972967528
-1.7306639081130266e7	10705.636782516609	-17.07510174312151
-1.6942139081130266e7	10677.427844416266	-17.073193756567747
-1.6577639081130266e7	10649.293235774741	-17.07128577001398
-1.6213139081130266e7	10621.232760736846	-17.069377783460215
-1.5848639081130266e7	10586.489024198285	-17.066631405262346
-1.5484139081130266e7	10551.101717430456	-17.063790733768492
-1.5119639081130266e7	10515.832699311282	-17.060950062274642
-1.4755139081130266e7	10480.6815744389	-17.058109390780793
-1.4390639081130266e7	10445.647948733262	-17.05526871928694
-1.4026139081130266e7	10410.731429431607	-17.052428047793093
-1.3661639081130266e7	10375.931625083946	-17.04958737629924
-1.3297139081130266e7	10341.248145548927	-17.04674670480539
-1.2932639081130266e7	10297.86634421136	-17.04280060801716
-1.2568139081130266e7	10253.16877843418	-17.038665787355256
-1.2203639081130266e7	10208.665221038875	-17.034530966693357
-1.1839139081130266e7	10164.35482993819	-17.030396146031457
-1.1474639081130266e7	10120.236766699862	-17.026261325369557
-1.1110139081130266e7	10076.310196530841	-17.022126504707654
-1.0745639081130266e7	10026.20530397836	-17.0171992432824
-1.0381139081130266e7	9971.01941722492	-17.011605091604952
-1.0016639081130266e7	9916.137282689218	-17.006010939927503
-9.652139081130266e6	9852.643029878163	-16.999316640022343
-9.287639081130266e6	9788.906389822232	-16.992541694662215
-8.923139081130266e6	9719.00885765318	-16.98497005167567
-8.558639081130266e6	9644.617796106157	-16.976788566670958
-8.194139081130266e6	9565.166368566157	-16.967935803385984
-7.829639081130266e6	9477.380246488105	-16.9580014577925
-7.465139081130266e6	9384.356496076798	-16.947387531970833
-7.100639081130266e6	9279.51143948324	-16.935325950948155
-6.736139081130266e6	9168.715131045745	-16.922504008014066
-6.371639081130266e6	9042.366613239643	-16.907856415368087
-6.007139081130266e6	8913.16822587742	-16.892818944967903
-5.642639081130266e6	8764.344669467277	-16.875928925417846
-5.278139081130266e6	8618.006026432633	-16.85903890586779
-4.913639081130266e6	8482.011279220611	-16.84469959096781
-4.549139081130266e6	8352.703141730337	-16.831848626201634
-4.184639081130266e6	8225.366304898687	-16.818997661435453
-3.820139081130266e6	8106.355349180682	-16.80727290623181
-3.455639081130266e6	8033.381578538764	-16.803454813489154
-3.091139081130266e6	7961.064721019011	-16.7996367207465
-2.726639081130266e6	7889.3988630603135	-16.795818628003843
-2.362139081130266e6	7818.378144335771	-16.792000535261188
-1.9976390811302662e6	7759.555287845876	-16.790338334700454
-1.6331390811302662e6	7705.096752981869	-16.789412427431813
-1.2686390811302662e6	7651.02042198257	-16.788486520163172
-904139.0811302662	7597.323612443948	-16.78756061289453
-539639.0811302662	7544.0036607877655	-16.786634705625893
-175139.0811302662	7497.1296959055635	-16.78681462358233
189360.9188697338	7457.459266872418	-16.788260216968474
