-8.629724798963243e6	4309.688181178377	-6.8727912283359025
-8.535624798963243e6	4275.424751694641	-6.918564874295406
-8.441524798963243e6	4241.08060064001	-6.964858596060395
-8.347424798963242e6	4206.563539219741	-7.011818705473333
-8.253324798963242e6	4172.140547120516	-7.059045075296996
-8.159224798963242e6	4137.222489341844	-7.107387542461407
-8.065124798963242e6	4102.586494658341	-7.1557427925184305
-7.971024798963242e6	4067.6737493358287	-7.2048158631988475
-7.876924798963242e6	4033.0581092145144	-7.253888933879265
-7.782824798963242e6	3998.023346513817	-7.3037734990510765
-7.688724798963242e6	3963.1931543776477	-7.353772514249404
-7.594624798963242e6	3927.5238911886277	-7.405553196989192
-7.500524798963242e6	3891.819010211906	-7.457961702467292
-7.406424798963242e6	3855.677501231303	-7.511176916758465
-7.312324798963242e6	3819.5211413873553	-7.564890297220716
-7.218224798963242e6	3782.9991762641694	-7.619530214696547
-7.124124798963242e6	3746.3025371531858	-7.674830721404493
-7.030024798963242e6	3709.9130647413194	-7.730113663037662
-6.935924798963242e6	3675.971413022072	-7.782083369978876
-6.841824798963242e6	3646.046860346452	-7.828133561326414
-6.747724798963242e6	3618.374334353764	-7.870925384321756
-6.653624798963242e6	3590.7834027891035	-7.913851455155414
-6.559524798963242e6	3567.312811436794	-7.9505904514303385
-6.465424798963242e6	3544.9142351405026	-7.985863285143642
-6.371324798963242e6	3521.8345271347566	-8.022338483082924
-6.277224798963242e6	3495.38296608888	-8.064423768375985
-6.183124798963242e6	3459.104125700797	-8.122590653525284
-6.089024798963242e6	3421.3434544530655	-8.183409661721774
-5.994924798963242e6	3383.397288943737	-8.245167647988243
-5.900824798963242e6	3345.3537274625965	-8.307618583127004
-5.806724798963242e6	3307.223294502496	-8.370761604417233
-5.712624798963242e6	3269.1435247289955	-8.434314856539375
-5.618524798963242e6	3231.3906994866643	-8.497536464327021
-5.524424798963242e6	3197.5191976805813	-8.554243743490108
-5.430324798963242e6	3165.3984699376883	-8.608278399310215
-5.336224798963242e6	3136.8667373368185	-8.655976577099267
-5.242124798963242e6	3108.602381649948	-8.703502920811756
-5.148024798963242e6	3080.6486949944465	-8.75007757915009
-5.053924798963242e6	3052.8158344069548	-8.796843259977187
-4.959824798963242e6	3018.9259589946414	-8.85293412177582
-4.865724798963242e6	2985.125231809221	-8.9091543350916
-4.771624798963242e6	2950.480999636855	-8.965931525737535
-4.677524798963242e6	2919.670670764897	-9.016578386067016
-4.583424798963242e6	2896.463571684346	-9.05410521756192
-4.489324798963242e6	2873.4409349998864	-9.091632049056825
-4.395224798963242e6	2848.1300774363526	-9.132565688737099
-4.301124798963242e6	2819.1532888668057	-9.178914244978289
-4.207024798963242e6	2790.47130926067	-9.225262801219477
-4.1129247989632427e6	2748.5710431923762	-9.291104011407239
-4.0188247989632427e6	2704.9957801416485	-9.359983885468445
-3.9247247989632427e6	2655.8563163868794	-9.436107374591648
-3.8306247989632427e6	2605.8243063428313	-9.513337922052024
-3.7365247989632427e6	2554.876382564345	-9.591743885343405
-3.6424247989632427e6	2501.8547617947484	-9.671580436785348
-3.5483247989632427e6	2448.7706718618356	-9.751990840485481
-3.4542247989632427e6	2391.978965401861	-9.835008397988231
-3.3601247989632427e6	2334.7443626888157	-9.919026954268205
-3.2660247989632427e6	2275.8461965556426	-10.004814686303806
-3.1719247989632427e6	2214.5623548492727	-10.092849412225798
-3.0778247989632427e6	2152.8301330161025	-10.182183021654568
-2.9837247989632427e6	2088.9169043314096	-10.274454049121976
-2.8896247989632427e6	2024.3710752775162	-10.369128456855664
-2.7955247989632427e6	1959.4317840114122	-10.466308809027858
-2.7014247989632427e6	1894.379792389317	-10.566374605469282
-2.6073247989632427e6	1852.2323127636623	-10.67932137440635
-2.5132247989632427e6	1824.7448448358475	-10.80085982680895
-2.4191247989632427e6	1804.962615691862	-10.923668306307913
-2.3250247989632427e6	1788.750443496775	-11.049345136516774
-2.2309247989632427e6	1775.3889821132373	-11.180584659062305
-2.1368247989632427e6	1765.239732127096	-11.309441015759331
-2.0427247989632424e6	1758.034270902467	-11.425748362805138
-1.9486247989632424e6	1750.8582213608604	-11.542055709850942
-1.8545247989632424e6	1745.625978429001	-11.667785169883054
-1.7604247989632424e6	1741.0791862271249	-11.796818494301869
-1.6663247989632424e6	1737.412667036832	-11.928581908146088
-1.5722247989632424e6	1734.7981766178511	-12.063633434125945
-1.4781247989632424e6	1732.4612012978478	-12.199255102178585
-1.3840247989632424e6	1731.018486479453	-12.336735727071332
-1.2899247989632424e6	1729.5892461666133	-12.474247866439448
-1.1958247989632424e6	1728.9164516715227	-12.613700528243715
-1.1017247989632424e6	1728.2439188873766	-12.753153190047982
-1.0076247989632424e6	1727.8579147699495	-12.892673011293077
-913524.7989632424	1727.5499493327154	-13.032211122668034
-819424.7989632424	1727.3555622764036	-13.171948494328136
-725324.7989632424	1727.26894778075	-13.311875002822172
-631224.7989632424	1727.1913387269146	-13.451686471005079
-537124.7989632424	1727.148868320593	-13.591048872926141
-443024.79896324244	1727.1063989585882	-13.730411274847201
-348924.79896324244	1727.2415422333625	-13.868886903396277
-254824.79896324247	1727.4082096173788	-14.007205214031815
-160724.79896324247	1727.4266168256017	-14.145155236860738
-66624.79896324247	1727.2633006926	-14.282653857397644
27475.201036757528	1727.0999999999992	-14.420152477934549
