-2.7025265877638847e7	7981.409643812248	-13.7600862414775
-2.6427265877638847e7	7939.9200154069085	-13.765520593059787
-2.5829265877638847e7	7898.646061843725	-13.77095494464207
-2.5231265877638847e7	7857.586661983781	-13.776389296224352
-2.4633265877638847e7	7816.740700516159	-13.781823647806636
-2.4035265877638847e7	7776.107067927618	-13.787257999388924
-2.3437265877638847e7	7735.684660472479	-13.792692350971206
-2.2839265877638847e7	7691.435282447338	-13.797955910906397
-2.2241265877638847e7	7647.059275314787	-13.803203308548397
-2.1643265877638847e7	7602.939297120504	-13.8084507061904
-2.1045265877638847e7	7559.0738706964885	-13.813698103832401
-2.0447265877638847e7	7515.4615273973095	-13.8189455014744
-1.9849265877638847e7	7471.8133935590495	-13.824178374399589
-1.9251265877638847e7	7424.1279762855675	-13.829193074610725
-1.8653265877638847e7	7376.7468892865	-13.834207774821863
-1.8055265877638847e7	7329.668190313688	-13.839222475032997
-1.7457265877638847e7	7282.889949514382	-13.844237175244134
-1.6859265877638847e7	7236.4102493523405	-13.84925187545527
-1.6261265877638847e7	7187.0750826581	-13.85409694424498
-1.5663265877638847e7	7136.5592533680165	-13.85885978738753
-1.5065265877638847e7	7086.398484930855	-13.863622630530081
-1.4467265877638847e7	7036.590281728688	-13.868385473672634
-1.3869265877638847e7	6987.132165684546	-13.873148316815184
-1.3271265877638847e7	6934.509199723041	-13.877697935726157
-1.2673265877638847e7	6880.750822983317	-13.882153831118767
-1.2075265877638847e7	6827.409197160848	-13.886609726511379
-1.1477265877638847e7	6774.481091478647	-13.891065621903993
-1.0879265877638847e7	6721.364608879983	-13.895504233982155
-1.0281265877638847e7	6660.945151968087	-13.899718096190767
-9.683265877638847e6	6601.068815536336	-13.903931958399374
-9.085265877638847e6	6538.939689859324	-13.907872178951806
-8.487265877638847e6	6477.325479403263	-13.91180548530367
-7.889265877638847e6	6413.042316357817	-13.91550558947528
-7.291265877638847e6	6349.084792082731	-13.919183048365595
-6.693265877638847e6	6282.717660421318	-13.922609546600116
-6.095265877638847e6	6216.629918884749	-13.926001553064264
-5.497265877638847e6	6148.698941929575	-13.929173711276771
-4.899265877638847e6	6081.068537154884	-13.93230717980614
-4.301265877638847e6	6012.106232776434	-13.935283098018548
-3.7032658776388466e6	5943.367735574314	-13.938216149207271
-3.1052658776388466e6	5874.210581768732	-13.941116469526213
-2.5072658776388466e6	5805.187934708702	-13.94399836142026
-1.9092658776388466e6	5736.862857765801	-13.946932120347643
-1.3112658776388466e6	5669.134283113432	-13.949961947546925
-713265.8776388466	5602.205302235239	-13.952991774746208
-115265.87763884664	5537.802014351712	-13.956512992070564
482734.12236115336	5474.54075976569	-13.96014923024441
1.0807341223611534e6	5412.002172100845	-13.963785468418255
1.6787341223611534e6	5355.429446478815	-13.968685151166833
2.2767341223611534e6	5300.306318039749	-13.973793377463476
2.8747341223611534e6	5245.750568803271	-13.978901603760121
3.4727341223611534e6	5194.861111494884	-13.984786099592386
4.0707341223611534e6	5151.707971425941	-13.992497351003632
