-1.570131628265883e7	9169.864462892756	-14.223667747716457
-1.545381628265883e7	9126.47168568893	-14.23077103123182
-1.520631628265883e7	9083.284247737509	-14.237874314747183
-1.495881628265883e7	9040.301177351237	-14.244977598262544
-1.471131628265883e7	8997.521507440955	-14.252080881777907
-1.446381628265883e7	8954.944275493968	-14.25918416529327
-1.421631628265883e7	8912.5685235522	-14.266287448808633
-1.396881628265883e7	8863.505016030053	-14.273019694114534
-1.372131628265883e7	8814.567962982708	-14.279744156365364
-1.347381628265883e7	8765.901100470215	-14.286468618616194
-1.322631628265883e7	8717.5029367206	-14.293193080867024
-1.297881628265883e7	8669.371988198189	-14.299917543117855
-1.273131628265883e7	8618.23083231684	-14.306420918536192
-1.248381628265883e7	8562.499780946111	-14.312592054487945
-1.223631628265883e7	8507.129122578013	-14.318763190439697
-1.198881628265883e7	8452.116526678401	-14.32493432639145
-1.174131628265883e7	8397.459677783934	-14.331105462343203
-1.149381628265883e7	8339.616186053572	-14.33701071396218
-1.124631628265883e7	8275.68676573936	-14.342425272207107
-1.099881628265883e7	8212.247412436674	-14.347839830452033
-1.075131628265883e7	8149.294369413894	-14.35325438869696
-1.050381628265883e7	8086.823908737568	-14.358668946941888
-1.025631628265883e7	8016.133397859973	-14.36332020946655
-1.000881628265883e7	7942.8637055746985	-14.367688253545294
-9.76131628265883e6	7870.263718687403	-14.37205629762404
-9.51381628265883e6	7798.327315904205	-14.376424341702782
-9.26631628265883e6	7720.431390704271	-14.380397437938148
-9.01881628265883e6	7631.798535222935	-14.383675487801572
-8.77131628265883e6	7541.136402549812	-14.386664561208098
-8.52381628265883e6	7445.571936686802	-14.389079354465306
-8.27631628265883e6	7348.925718708596	-14.391282989381388
-8.02881628265883e6	7247.224890162405	-14.392897585283972
-7.78131628265883e6	7146.414351321638	-14.394472081560554
-7.53381628265883e6	7041.141539109561	-14.395585204195713
-7.28631628265883e6	6937.4194857041	-14.396698326830872
-7.03881628265883e6	6834.367442970952	-14.398019146266861
-6.79131628265883e6	6732.434939946352	-14.39944103891581
-6.54381628265883e6	6632.0227290716075	-14.400862931564758
-6.29631628265883e6	6540.415656137419	-14.404050927973877
-6.04881628265883e6	6451.111401387982	-14.407493011316781
-5.80131628265883e6	6363.026526313424	-14.410935094659685
-5.55381628265883e6	6285.509464264804	-14.416413531252783
-5.30631628265883e6	6218.609999938782	-14.424018027398663
-5.05881628265883e6	6152.422576275901	-14.431622523544542
-4.81131628265883e6	6086.93961471164	-14.439227019690422
-4.56381628265883e6	6028.44796620598	-14.448404408771113
-4.31631628265883e6	5976.666914631256	-14.459131551658839
-4.0688162826588303e6	5925.330633803025	-14.469858694546563
-3.8213162826588303e6	5874.4353033852785	-14.480585837434289
-3.5738162826588303e6	5824.125488384723	-14.491359818846147
-3.3263162826588303e6	5780.684717107728	-14.504182881951362
-3.0788162826588303e6	5737.567960245078	-14.517005945056578
-2.8313162826588303e6	5694.772801050054	-14.529829008161794
-2.5838162826588303e6	5652.296840801903	-14.54265207126701
-2.3363162826588303e6	5611.063480667211	-14.555835710750639
-2.0888162826588303e6	5573.295896156898	-14.570260659545518
-1.8413162826588303e6	5535.7825220016675	-14.584685608340399
-1.5938162826588303e6	5498.521647133514	-14.59911055713528
-1.3463162826588303e6	5461.511572001517	-14.613535505930159
-1.0988162826588303e6	5425.564956240073	-14.628355170461306
-851316.2826588303	5391.529428643179	-14.643991654504237
-603816.2826588303	5357.7074119245435	-14.659628138547166
-356316.2826588303	5324.0975666926915	-14.675264622590095
-108816.28265883029	5290.69856195839	-14.690901106633026
138683.71734116971	5258.456471543834	-14.70702401695252
386183.7173411697	5227.38472249633	-14.723649911686284
633683.7173411697	5196.496573635344	-14.740275806420048
881183.7173411697	5165.790940083764	-14.75690170115381
1.1286837173411697e6	5135.2667433749575	-14.773527595887574
1.3761837173411697e6	5106.237216515064	-14.790887852028426
1.6236837173411697e6	5077.71784309909	-14.808442529630355
1.8711837173411697e6	5049.357756184239	-14.82599720723229
2.1186837173411697e6	5021.156066122981	-14.84355188483422
2.3661837173411697e6	4993.546683039475	-14.861323921886557
2.6136837173411697e6	4967.466227808658	-14.879788076318565
2.8611837173411697e6	4941.521986413061	-14.898252230750572
3.1086837173411697e6	4915.713247430712	-14.916716385182578
3.3561837173411697e6	4890.039303155274	-14.935180539614587
3.6036837173411697e6	4865.96243883881	-14.954360729111212
3.8511837173411697e6	4842.343622585784	-14.973707873226946
4.0986837173411697e6	4818.839449322343	-14.99305501734268
4.34618371734117e6	4795.449362584736	-15.012402161458414
4.59368371734117e6	4773.1336531301595	-15.032155778965995
4.84118371734117e6	4752.0002396941245	-15.052367656012922
5.08868371734117e6	4730.9603960585255	-15.072579533059848
5.33618371734117e6	4710.013707935957	-15.092791410106772
5.58368371734117e6	4689.489291525064	-15.113160488787324
5.83118371734117e6	4670.55248799001	-15.13424725968242
6.07868371734117e6	4651.692153875354	-15.155334030577517
6.32618371734117e6	4632.9079803870545	-15.176420801472615
6.57368371734117e6	4614.199659978023	-15.197507572367712
6.82118371734117e6	4597.348577479355	-15.219366286741403
7.06868371734117e6	4580.702953141903	-15.241287571078502
7.31618371734117e6	4564.117597632221	-15.263208855415598
7.56368371734117e6	4547.592292734901	-15.285130139752695
7.81118371734117e6	4532.328664942365	-15.307582205210295
8.05868371734117e6	4517.682706178393	-15.330285225176851
8.30618371734117e6	4503.084074985744	-15.352988245143408
8.55368371734117e6	4488.532618428085	-15.375691265109966
8.80118371734117e6	4474.636125986207	-15.398724423700957
9.04868371734117e6	4461.577031808917	-15.42219023373788
9.29618371734117e6	4448.556050214616	-15.445656043774799
9.54368371734117e6	4435.573069972865	-15.469121853811721
9.79118371734117e6	4422.925689797189	-15.492667660736561
1.003868371734117e7	4411.570449503981	-15.516551891064706
1.028618371734117e7	4400.244362194829	-15.540436121392851
1.053368371734117e7	4388.947353023551	-15.564320351720994
1.078118371734117e7	4377.679347336104	-15.588204582049139
1.102868371734117e7	4367.445600092154	-15.612879581205691
1.127618371734117e7	4357.353224247578	-15.63764716668994
1.152368371734117e7	4347.284170055857	-15.662414752174188
1.177118371734117e7	4337.2383836248855	-15.687182337658435
1.201868371734117e7	4327.900494677431	-15.7121554432874
1.226618371734117e7	4318.971672694421	-15.737245540554106
1.251368371734117e7	4310.0612716206015	-15.762335637820815
1.276118371734117e7	4301.169253452085	-15.787425735087522
1.300868371734117e7	4292.5296431879715	-15.812676160043635
1.325618371734117e7	4284.363285469182	-15.838239468247416
1.350368371734117e7	4276.212463903647	-15.863802776451198
1.375118371734117e7	4268.077148934489	-15.889366084654977
1.399868371734117e7	4259.999834879263	-15.914940109587175
1.424618371734117e7	4252.900233771512	-15.940757113657348
1.449368371734117e7	4245.812464667957	-15.966574117727522
1.474118371734117e7	4238.736507849683	-15.992391121797695
1.498868371734117e7	4231.672343630661	-16.01820812586787
1.523618371734117e7	4224.952177828975	-16.044408990818596
1.548368371734117e7	4218.380605895438	-16.070769458366943
1.573118371734117e7	4211.819255511366	-16.09712992591529
1.597868371734117e7	4205.268110777965	-16.123490393463637
1.622618371734117e7	4198.937974848773	-16.149966713282137
1.647368371734117e7	4192.921784997387	-16.176610562790536
1.672118371734117e7	4186.914215073351	-16.203254412298932
1.696868371734117e7	4180.91525272615	-16.22989826180733
1.721618371734117e7	4174.968013862697	-16.25656622406682
1.746368371734117e7	4169.368077847125	-16.28342389271088
1.771118371734117e7	4163.775653094692	-16.310281561354934
1.795868371734117e7	4158.190729530454	-16.33713922999899
1.820618371734117e7	4152.613297092984	-16.36399689864305
1.845368371734117e7	4147.261538044222	-16.39119254483731
1.870118371734117e7	4141.965103739783	-16.41846329919377
1.894868371734117e7	4136.675433468939	-16.44573405355023
1.919618371734117e7	4131.392518593383	-16.473004807906687
1.944368371734117e7	4126.299766623981	-16.500178549570467
1.969118371734117e7	4121.353964093198	-16.52727779812019
1.993868371734117e7	4116.4140896248655	-16.554377046669906
2.018618371734117e7	4111.4801361135715	-16.581476295219623
2.043368371734117e7	4106.565171452108	-16.608727118620667
2.068118371734117e7	4101.690748336774	-16.63638029519848
2.092868371734117e7	4096.822111078894	-16.664033471776296
2.117618371734117e7	4091.9592528107605	-16.691686648354107
2.142368371734117e7	4087.110880368392	-16.719339675976606
2.167118371734117e7	4082.401407545414	-16.746990424734886
2.191868371734117e7	4077.697361326923	-16.774641173493166
2.216618371734117e7	4072.9987354599957	-16.802291922251445
2.241368371734117e7	4068.3055236988866	-16.829942671009725
2.266118371734117e7	4063.6401713135674	-16.857788405927202
2.290868371734117e7	4058.984139748069	-16.885668665808858
2.315618371734117e7	4054.333442963456	-16.913548925690513
2.340368371734117e7	4049.688074847265	-16.941429185572172
2.365118371734117e7	4045.0487757177652	-16.969265008738894
2.389868371734117e7	4040.4151431306777	-16.997079864938595
2.414618371734117e7	4035.786818403184	-17.024894721138295
2.439368371734117e7	4031.1637954550934	-17.052709577337996
2.464118371734117e7	4026.535687687876	-17.08061642370246
2.488868371734117e7	4021.9029275325456	-17.108611687076262
2.513618371734117e7	4017.2754976333767	-17.136606950450066
2.538368371734117e7	4012.6533918576033	-17.16460221382387
2.563118371734117e7	4007.991447922611	-17.192664590381355
2.587868371734117e7	4003.2619800246266	-17.220835501845524
2.612618371734117e7	3998.5380929435896	-17.249006413309694
2.637368371734117e7	3993.819780094083	-17.27717732477386
2.662118371734117e7	3989.086442778668	-17.30540155547546
2.686868371734117e7	3984.3097266620744	-17.333752784098404
2.711618371734117e7	3979.5387304056867	-17.36210401272135
2.736368371734117e7	3974.773447160309	-17.390455241344295
2.761118371734117e7	3969.9775617738997	-17.418844148892752
2.785868371734117e7	3965.078276580384	-17.447346503547827
2.810618371734117e7	3960.1850375156023	-17.475848858202905
2.835368371734117e7	3955.2978371181243	-17.504351212857983
2.860118371734117e7	3950.392446818879	-17.53281930346765
2.884868371734117e7	3945.4175922667423	-17.561180387216364
2.909618371734117e7	3940.4490027067927	-17.58954147096508
2.934368371734117e7	3935.4866702493337	-17.617902554713794
2.959118371734117e7	3930.4638948318475	-17.64636701242392
2.983868371734117e7	3925.2319934765846	-17.675165993984436
3.008618371734117e7	3920.0070563862405	-17.70396497554495
3.033368371734117e7	3914.7890742905606	-17.732763957105462
3.058118371734117e7	3909.6784023670125	-17.76105062258716
3.082868371734117e7	3904.7960600622714	-17.78820439090914
3.107618371734117e7	3899.919814746573	-17.815358159231124
3.132368371734117e7	3895.0496588061046	-17.842511927553105
3.157118371734117e7	3890.1855846365474	-17.86966569587509
3.181868371734117e7	3885.3275846430784	-17.89681946419707
3.206618371734117e7	3880.475651240373	-17.923973232519053
3.231368371734117e7	3875.629776852572	-17.951127000841034
3.256118371734117e7	3870.783052310361	-17.978283296125547
3.280868371734117e7	3865.646325878808	-18.005548132326552
3.305618371734117e7	3860.516416145085	-18.032812968527555
3.330368371734117e7	3855.3933140630925	-18.060077804728557
3.355118371734117e7	3850.277010598717	-18.087342640929563
3.379868371734117e7	3845.1674967298527	-18.114607477130566
3.404618371734117e7	3840.0647634463603	-18.141872313331568
3.429368371734117e7	3834.9688017500575	-18.169137149532574
3.454118371734117e7	3829.8796026547097	-18.196401985733576
3.478868371734117e7	3824.577906142733	-18.22386741877564
3.503618371734117e7	3819.243906825709	-18.251369172465264
3.528368371734117e7	3813.9173466429934	-18.27887092615489
3.553118371734117e7	3808.5982152194956	-18.306372679844515
3.577868371734117e7	3803.2865021945972	-18.333874433534138
3.602618371734117e7	3797.9821972221275	-18.36137618722376
3.627368371734117e7	3792.685289970346	-18.38887794091339
3.652118371734117e7	3787.395770121922	-18.41637969460301
3.676868371734117e7	3781.9165599427733	-18.44417195443547
3.701618371734117e7	3776.3938069652113	-18.47204020031538
3.726368371734117e7	3770.879118893357	-18.499908446195292
3.751118371734117e7	3765.372483949986	-18.5277766920752
3.775868371734117e7	3759.8738903750714	-18.555644937955115
3.800618371734117e7	3754.3833264257596	-18.583513183835024
3.825368371734117e7	3748.9007803763457	-18.611381429714935
3.850118371734117e7	3743.426240518247	-18.639249675594847
3.874868371734117e7	3737.8265843008485	-18.667211362405123
3.899618371734117e7	3732.214956893976	-18.695187354419332
3.924368371734117e7	3726.611754265894	-18.723163346433537
3.949118371734117e7	3721.0169637684307	-18.751139338447746
3.973868371734117e7	3715.4305727723845	-18.779115330461956
3.998618371734117e7	3709.8525686675202	-18.80709132247616
4.023368371734117e7	3704.2829388625278	-18.83506731449037
4.048118371734117e7	3698.7216707850203	-18.86304330650458
4.072868371734117e7	3693.0067953333282	-18.891345968546513
4.097618371734117e7	3687.2940314354346	-18.919662203175676
4.122368371734117e7	3681.5901046919685	-18.947978437804835
4.147118371734117e7	3675.895001432619	-18.976294672433998
4.171868371734117e7	3670.2087080082088	-19.004610907063157
4.196618371734117e7	3664.5312107906734	-19.03292714169232
4.221368371734117e7	3658.8624961730443	-19.061243376321478
4.246118371734117e7	3653.1942074594454	-19.089568939757832
4.270868371734117e7	3647.448317957254	-19.117991241999114
4.295618371734117e7	3641.7114658191595	-19.146413544240392
4.320368371734117e7	3635.9836368308424	-19.174835846481674
4.345118371734117e7	3630.264816800314	-19.203258148722952
4.369868371734117e7	3624.554991557951	-19.231680450964234
4.394618371734117e7	3618.8541469563734	-19.260102753205516
4.419368371734117e7	3613.1622688704842	-19.288525055446794
4.444118371734117e7	3607.474061351576	-19.316964602589753
4.468868371734117e7	3601.7518303714123	-19.34554469381662
4.493618371734117e7	3596.038676082267	-19.37412478504349
4.518368371734117e7	3590.3345840865345	-19.402704876270363
4.543118371734117e7	3584.6395400094902	-19.43128496749723
4.567868371734117e7	3578.9535294991606	-19.459865058724098
4.592618371734117e7	3573.2765382263824	-19.488445149950966
4.617368371734117e7	3567.608551884695	-19.517025241177837
4.642118371734117e7	3561.9495561903445	-19.545605332404705
4.666868371734117e7	3556.3582373889444	-19.574241507357193
4.691618371734117e7	3550.7807579295895	-19.60288252664437
4.716368371734117e7	3545.2120256984504	-19.63152354593154
4.741118371734117e7	3539.652026977137	-19.660164565218714
4.765868371734117e7	3534.1007480687945	-19.688805584505886
4.790618371734117e7	3528.5581752980274	-19.717446603793057
4.815368371734117e7	3523.0242950108964	-19.746087623080232
4.840118371734117e7	3517.4990935748738	-19.774728642367407
4.864868371734117e7	3512.2249350232387	-19.803523268813628
4.889618371734117e7	3507.541707868541	-19.83268789838443
4.914368371734117e7	3502.8647253641684	-19.861852527955236
4.939118371734117e7	3498.1939791834575	-19.891017157526043
4.963868371734117e7	3493.529461010847	-19.920181787096848
4.988618371734117e7	3488.871162541864	-19.94934641666765
5.013368371734117e7	3484.2190754831095	-19.97851104623846
5.038118371734117e7	3479.5731915522356	-20.007675675809267
5.062868371734117e7	3474.933502477957	-20.036840305380068
5.087618371734117e7	3470.3	-20.066004934950875
