-4.313548267112142e7	6963.96357054376	-12.994359990213308	4.550657707165658
-4.198748267112142e7	6892.0108580070755	-13.007142609239587	4.432627907333695
-4.083948267112142e7	6820.801571651322	-13.019925228265862	4.298779156982354
-3.969148267112142e7	6750.161017343394	-13.032715866932568	4.147026090709757
-3.854348267112142e7	6676.875871953278	-13.045670363736331	4.034622150632958
-3.739548267112142e7	6604.386368699854	-13.058624860540096	3.9079644921553287
-3.624748267112142e7	6532.683869455884	-13.07157935734386	3.7629059057890646
-3.509948267112142e7	6460.337458659075	-13.084610244689957	3.621256521714152
-3.395148267112142e7	6386.715275174357	-13.097753958975812	3.503288823585064
-3.280348267112142e7	6313.932092118899	-13.110897673261668	3.369519957663874
-3.165548267112142e7	6241.978348220741	-13.124041387547525	3.2150525590255965
-3.050748267112142e7	6169.275648440821	-13.137327393287098	3.089104825321675
-2.935948267112142e7	6096.792269581531	-13.150670987277092	2.970469036768909
-2.821148267112142e7	6025.160504511334	-13.164014581267088	2.8358401779569604
-2.706348267112142e7	5954.370347542609	-13.177358175257082	2.6802243338020615
-2.591548267112142e7	5883.464446412178	-13.191044188433159	2.5639636491506756
-2.476748267112142e7	5813.1430673868645	-13.204825250992045	2.4530203057327307
-2.361948267112142e7	5743.662195921851	-13.218606313550932	2.3282146178962204
-2.247148267112142e7	5675.011785954786	-13.23238737610982	2.1855810228507235
-2.132348267112142e7	5602.31780476551	-13.246880561011746	2.0457829471181483
-2.017548267112142e7	5523.861731196466	-13.262367410819543	1.925434824158496
-1.902748267112142e7	5446.082633473725	-13.278062346513803	1.7996618083645401
-1.787948267112142e7	5368.260977645409	-13.294326736809086	1.689949635968636
-1.6731482671121418e7	5291.52876213522	-13.310608353053226	1.567420859470226
-1.5583482671121418e7	5214.820497341536	-13.327719999803518	1.4668905379394608
-1.4435482671121418e7	5139.224228372152	-13.344831646553812	1.35511261979196
-1.3287482671121418e7	5064.833585813954	-13.362717297191118	1.2525393364969395
-1.2139482671121418e7	4991.5597637342635	-13.380889258032534	1.1477309542467866
-1.0991482671121418e7	4919.85264499147	-13.399691545634631	1.0424950250466922
-9.843482671121418e6	4849.753277199551	-13.419222876552425	0.9400864733667603
