-2.287502882388456e8	6977.816778985915	-14.29447030710352
-2.229502882388456e8	6932.9237821712395	-14.299864024924094
-2.171502882388456e8	6888.319612252832	-14.305257742744665
-2.113502882388456e8	6844.002411012652	-14.31065146056524
-2.055502882388456e8	6799.970332187867	-14.316045178385812
-1.997502882388456e8	6755.509544035181	-14.3214100982094
-1.939502882388456e8	6708.684531092861	-14.326666901010647
-1.881502882388456e8	6662.184080172523	-14.331923703811892
-1.823502882388456e8	6616.005941611016	-14.33718050661314
-1.765502882388456e8	6570.14788133843	-14.342437309414386
-1.707502882388456e8	6523.665675705686	-14.347656635564624
-1.649502882388456e8	6474.875804413778	-14.352770294283186
-1.591502882388456e8	6426.450827900206	-14.357883953001748
-1.533502882388456e8	6378.388017151854	-14.36299761172031
-1.475502882388456e8	6330.6846635656	-14.368111270438872
-1.417502882388456e8	6280.98301119092	-14.373088047705965
-1.359502882388456e8	6230.167889110759	-14.377976709635899
-1.3015028823884559e8	6179.763877302256	-14.382865371565831
-1.2435028823884559e8	6129.767649754394	-14.387754033495765
-1.1855028823884559e8	6079.556626400534	-14.392599405320352
-1.1275028823884559e8	6026.810616425913	-14.397237058435852
-1.0695028823884559e8	5974.5222288963405	-14.401874711551354
-1.0115028823884559e8	5922.6874934963025	-14.406512364666856
-9.535028823884559e7	5871.3024743565975	-14.411150017782356
-8.955028823884559e7	5812.999788921265	-14.415609793526054
-8.375028823884559e7	5753.843300858968	-14.42003458502221
-7.795028823884559e7	5693.560089447796	-14.424213307817245
-7.215028823884559e7	5633.490655168675	-14.428331918043583
-6.635028823884559e7	5571.904894275402	-14.432370246235259
-6.055028823884559e7	5510.059707673819	-14.436373354146758
-5.475028823884559e7	5448.25420306245	-14.440290038096652
-4.895028823884559e7	5386.51923961442	-14.444122557268098
-4.315028823884559e7	5325.418565982619	-14.447967980643908
-3.735028823884559e7	5264.474434327719	-14.45192075610067
-3.1550288238845587e7	5204.227747791387	-14.455873531557431
-2.5750288238845587e7	5145.156622215236	-14.460025100989354
-1.9950288238845587e7	5087.438390217745	-14.464458916161522
-1.4150288238845587e7	5030.367639832474	-14.46889273133369
-8.350288238845587e6	4974.8236870829505	-14.47360666508378
-2.550288238845587e6	4922.123418318754	-14.479032940841241
3.249711761154413e6	4869.981424279967	-14.484459216598705
9.049711761154413e6	4818.391790942298	-14.489885492356164
1.4849711761154413e7	4770.057880039389	-14.496290340656508
2.0649711761154413e7	4723.649252722592	-14.503220520968224
