-1.12282937214592e6	5997.012148268597	-11.761577215256638	3.0934727483396447
-1.05782937214592e6	5890.079876411702	-11.798003629565546	2.957873418862301
-992829.3721459201	5785.0543058390085	-11.834430043874457	2.800958820918146
-927829.3721459201	5681.794428109364	-11.872737324634087	2.6518337366152305
-862829.3721459201	5580.318548462326	-11.912102827908193	2.5006169057790264
-797829.3721459201	5480.655010722485	-11.951468331182301	2.322388330543004
-732829.3721459201	5385.525597003545	-11.993309538550267	2.1742579561209534
-667829.3721459201	5292.054381351984	-12.03515715466198	2.0005094901544576
-602829.3721459201	5201.926496402785	-12.078244615433944	1.82195851837442
-537829.3721459201	5115.489480936178	-12.12291152202495	1.6529177189175575
-472829.37214592006	5030.4887329077765	-12.16757842861596	1.4493703380887237
-407829.37214592006	4950.866384291923	-12.21498309404804	1.2810503811941836
-342829.37214592006	4872.813922484842	-12.262604841556058	1.0866525731559575
-277829.37214592006	4794.984716333446	-12.312566540435295	0.8755206808157303
-212829.37214592006	4717.627007646348	-12.366169016656558	0.6717693048349112
-147829.37214592006	4643.395606510604	-12.421244514316879	0.46525715846877763
-82829.37214592006	4572.061467571704	-12.478036180348122	0.262696054348638
-17829.37214592006	4503.332648859765	-12.536445866635628	0.061954214199723134
47170.62785407994	4436.875029063844	-12.596355808989458	-0.13976959779178982
112170.62785407994	4372.520619952294	-12.65778707996169	-0.34210201680113994
177170.62785407994	4310.106189187133	-12.720725431698629	-0.5446500038553684
242170.62785407994	4249.464387139933	-12.785107707406473	-0.7471892991661336
307170.62785407994	4190.807421286909	-12.85159658947219	-0.937372968183284
372170.62785407994	4133.847816757475	-12.919733126771817	-1.1271903029678036
437170.62785407994	4078.5573233546465	-12.989594153011403	-1.317488364630278
502170.62785407994	4024.8965970281893	-13.06120789491168	-1.5085725668249637
567170.6278540799	3973.0231717442603	-13.134958681331806	-1.6931012666201475
632170.6278540799	3922.8642382176145	-13.211078205230281	-1.8720732258920127
697170.6278540799	3874.037554452169	-13.289089357172926	-2.054487583506772
762170.6278540799	3826.4606374464042	-13.3689330098158	-2.2407786506638883
827170.6278540799	3780.477102667221	-13.451376047970683	-2.417577668304179
892170.6278540799	3735.565941893678	-13.535870582502005	-2.596564394694628
957170.6278540799	3691.586113518461	-13.622109156560766	-2.7822048969593056
1.0221706278540799e6	3648.584999449971	-13.710665813599888	-2.966216906033296
1.08717062785408e6	3606.592539178002	-13.801641819478775	-3.1468466023741177
1.15217062785408e6	3565.3114085742104	-13.894308034824654	-3.3361712464795428
1.21717062785408e6	3524.6974649607464	-13.988957478109194	-3.5297213486933914
1.28217062785408e6	3484.859950025044	-14.08649046110282	-3.7150292632857496
1.34717062785408e6	3445.6652338522144	-14.185715691491286	-3.9099134304860748
1.41217062785408e6	3407.096389490567	-14.286663077630424	-4.1134816721731635
1.47717062785408e6	3369.0887133446113	-14.390552790704264	-4.306757063935483
1.54217062785408e6	3331.5881475039223	-14.49649008890238	-4.507074071713536
1.60717062785408e6	3294.5955016852263	-14.604293853079746	-4.71559355530716
1.67217062785408e6	3258.1402959900097	-14.714177542069237	-4.925647074569384
1.73717062785408e6	3222.1096907098927	-14.827194842573498	-5.13018341325206
1.80217062785408e6	3186.428052637569	-14.942543792168554	-5.342454969053349
1.86717062785408e6	3151.208282093052	-15.059912011578525	-5.560929527604048
1.93217062785408e6	3116.6656194468924	-15.178675061808573	-5.784180027795835
1.99717062785408e6	3082.071706541399	-15.302218334706591	-5.99934710403049
2.06217062785408e6	3049.7686106023384	-15.4286863249199	-6.219695009601233
2.12717062785408e6	3020.106113678992	-15.559687229984942	-6.444630976317323
2.19217062785408e6	2992.73740504663	-15.695024450767683	-6.672626080206659
2.25717062785408e6	2966.916467255389	-15.832746476714032	-6.903110366569109
2.32217062785408e6	2942.730193787214	-15.971372602384758	-7.135721341077522
2.38717062785408e6	2919.8413660385067	-16.11466286730679	-7.362586001919112
2.45217062785408e6	2898.2189583780178	-16.260073211134905	-7.591955861842551
2.51717062785408e6	2877.8990666180575	-16.407516019109813	-7.823137783445274
2.58217062785408e6	2858.820510303346	-16.556865307700434	-8.05586472547245
2.64717062785408e6	2841.03834515109	-16.707916388342504	-8.290012224312315
2.71217062785408e6	2824.5270855023464	-16.860425363171075	-8.52516458577239
2.77717062785408e6	2809.168637400521	-17.01420410277146	-8.760659553923722
2.84217062785408e6	2794.9535393875585	-17.169926821082708	-8.99610731537572
2.90717062785408e6	2782.1124509799315	-17.32769989226376	-9.230527372954468
2.97217062785408e6	2770.9250525070393	-17.481533354761932	-9.455841869758778
3.03717062785408e6	2760.7740858891975	-17.627683092600968	-9.668607406489569
3.10217062785408e6	2750.9727061296044	-17.774197713558834	-9.919402680790736
3.16717062785408e6	2742.702279933163	-17.922465493275954	-10.131021894221796
3.23217062785408e6	2734.6274954930936	-18.070557092970944	-10.38548952058429
3.29717062785408e6	2727.7504953238813	-18.217434267192726	-10.598585960179387
3.36217062785408e6	2721.004511649569	-18.364143425163494	-10.856443960267042
3.42717062785408e6	2715.122496684329	-18.509597900850572	-11.073969773350477
3.49217062785408e6	2709.3082772043585	-18.654728222653457	-11.33578417886493
3.55717062785408e6	2703.8321673834052	-18.79793802602713	-11.561301186116301
3.62217062785408e6	2698.363775787376	-18.94074239522218	-11.830245898478383
3.68717062785408e6	2692.892111368772	-19.081808764433138	-12.068941799404282
3.75217062785408e6	2687.3220620855213	-19.22229735687147	-12.350579153769754
3.81717062785408e6	2681.437189684304	-19.361059971071626	-12.61159120872509
3.88217062785408e6	2675.3242721986467	-19.49923674315144	-12.917800440754911
3.94717062785408e6	2668.7367287132147	-19.636222668806667	-13.223076313807855
4.01217062785408e6	2661.6036914679653	-19.773037529246068	-13.584480655800316
4.07717062785408e6	2653.796488042656	-19.90964065635719	-13.99991700306795
4.14217062785408e6	2645.159123007809	-20.046641474884076	-14.525374671183327
4.20717062785408e6	2636.100000000001	-20.18385275632851	-15.431906726830077
