-9.785017846932786e8	4079.644644048353	-9.559861328737464
-9.669817846932786e8	4049.8806098156515	-9.61221704844584
-9.554617846932786e8	4020.3325630055497	-9.664575759289608
-9.439417846932786e8	3990.488319602646	-9.718260154856388
-9.324217846932786e8	3960.8656197786204	-9.771944550423168
-9.209017846932786e8	3931.0311149227246	-9.826757693236681
-9.093817846932786e8	3901.3010167385473	-9.881887828865626
-8.978617846932786e8	3871.542740094054	-9.937753959334888
-8.863417846932786e8	3841.8516710310846	-9.994088458710795
-8.748217846932786e8	3812.1596306094607	-10.050983477696537
-8.633017846932786e8	3782.447818914821	-10.108494245783957
-8.517817846932786e8	3752.4363892682777	-10.167178026740274
-8.402617846932786e8	3721.7109575149466	-10.228005277687624
-8.287417846932786e8	3691.034713803783	-10.289370369833525
-8.172217846932786e8	3660.2989087308124	-10.351538918588547
-8.057017846932786e8	3629.4986788728797	-10.414448943335918
-7.941817846932786e8	3598.826622994967	-10.47768453989704
-7.826617846932786e8	3569.6433205635667	-10.538458721038507
-7.711417846932786e8	3542.655400544965	-10.59515612899109
-7.596217846932786e8	3515.3154076427454	-10.653053125263222
-7.481017846932786e8	3488.7227117829443	-10.710047997621421
-7.365817846932786e8	3464.198383783374	-10.763172710762785
-7.250617846932786e8	3440.5680331082676	-10.814776497938091
-7.135417846932786e8	3417.024347629138	-10.866573924426227
-7.020217846932786e8	3387.683750096639	-10.931775381575351
-6.905017846932786e8	3356.6399673322935	-11.001668065496936
-6.789817846932786e8	3325.4157645196656	-11.072554671587033
-6.674617846932786e8	3293.925913792908	-11.144857486086531
-6.559417846932786e8	3262.2511704427025	-11.218403748184862
-6.444217846932786e8	3230.501930780029	-11.292952866891374
-6.329017846932786e8	3198.7083341700904	-11.368464723423497
-6.213817846932786e8	3166.64998194881	-11.445226052404845
-6.098617846932786e8	3134.5606991968957	-11.523020407321082
-5.983417846932786e8	3102.334106125325	-11.601863641732976
-5.868217846932786e8	3070.072739053936	-11.681462941275242
-5.753017846932786e8	3039.0256762742415	-11.75887894902436
-5.637817846932786e8	3007.854591138124	-11.837447312593188
-5.522617846932786e8	2976.709139151612	-11.916787114956835
-5.407417846932786e8	2946.452077758529	-11.994389526587462
-5.2922178469327855e8	2915.066932532034	-12.075641183653369
-5.1770178469327855e8	2882.07078018593	-12.161893804488018
-5.0618178469327855e8	2852.0610820913344	-12.240796953688712
-4.9466178469327855e8	2824.715183884958	-12.313324885057197
-4.8314178469327855e8	2805.300247737766	-12.36500866930729
-4.7162178469327855e8	2786.0187550427686	-12.416692453557383
-4.6010178469327855e8	2763.9938238235864	-12.475659577225953
-4.4858178469327855e8	2740.1825531171175	-12.539635488845734
-4.3706178469327855e8	2714.2048604695874	-12.609466660569044
-4.2554178469327855e8	2685.568611605856	-12.686545460850349
-4.1402178469327855e8	2652.99210899399	-12.774031027369212
-4.0250178469327855e8	2618.0710733985425	-12.868036853095232
-3.9098178469327855e8	2580.935864862515	-12.967137255311268
-3.7946178469327855e8	2542.777625776283	-13.068057629560627
-3.6794178469327855e8	2503.9305298933896	-13.170219264027992
-3.5642178469327855e8	2464.38713542723	-13.27347266705262
-3.4490178469327855e8	2422.6987743617087	-13.379659477064736
-3.3338178469327855e8	2379.5446937661536	-13.487821649158377
-3.2186178469327855e8	2334.937542200333	-13.597546110562204
-3.1034178469327855e8	2288.8709061381114	-13.708446351359942
-2.9882178469327855e8	2239.8757574789156	-13.821864294619429
-2.8730178469327855e8	2188.30010578888	-13.937481977369956
-2.7578178469327855e8	2134.0888280454947	-14.055536251356973
-2.6426178469327855e8	2085.0812075571816	-14.178948752374465
-2.5274178469327855e8	2054.98664011278	-14.313790482811134
-2.4122178469327855e8	2048.9572725257844	-14.45932591312226
-2.2970178469327855e8	2044.3999998684399	-14.593696257609441
-2.1818178469327855e8	2039.8528634566655	-14.728066602096622
-2.0666178469327855e8	2036.6296608993055	-14.862971788611262
-1.9514178469327855e8	2033.9685119264445	-14.998103962255517
-1.8362178469327855e8	2031.4306159546534	-15.133532637597659
-1.7210178469327855e8	2029.425944823843	-15.270274886011233
-1.6058178469327855e8	2027.4232519571792	-15.407017134424807
-1.4906178469327855e8	2025.4651284700565	-15.54420790016645
-1.3754178469327855e8	2023.5281401474756	-15.681601503312976
-1.2602178469327857e8	2021.5368946540682	-15.819064157017188
-1.1450178469327857e8	2019.3372569362473	-15.956785949662208
-1.0298178469327857e8	2017.1400126479514	-16.094507742307236
-9.146178469327857e7	2014.629967327875	-16.233167150121215
-7.994178469327857e7	2012.0203855845248	-16.372132356847832
-6.842178469327857e7	2009.2270439187614	-16.511318039874368
-5.6901784693278566e7	2006.0749158711762	-16.65093164306943
-4.5381784693278566e7	2002.9277329646864	-16.790545246264497
-3.3861784693278566e7	1999.3066616535923	-16.93155110190803
-2.2341784693278566e7	1995.6719028045316	-17.07261590472597
-1.0821784693278566e7	1991.7422070485964	-17.214103529611787
698215.306721434	1987.637445769081	-17.35584801600781
1.2218215306721434e7	1983.5446435948438	-17.498298877587303
2.3738215306721434e7	1979.4681328471172	-17.642340258394462
3.5258215306721434e7	1975.4000000000008	-17.786381639201625
