-3.72532295493133e6	9291.004938349239	-13.420572739423934
-3.64882295493133e6	9249.921467185588	-13.427637236811432
-3.57232295493133e6	9209.019661150096	-13.434701734198928
-3.49582295493133e6	9168.298716946014	-13.441766231586424
-3.41932295493133e6	9127.757834828657	-13.44883072897392
-3.34282295493133e6	9087.396218589709	-13.45589522636142
-3.26632295493133e6	9047.21307554152	-13.462959723748916
-3.18982295493133e6	9006.796426163393	-13.470008591884202
-3.11332295493133e6	8961.321069070078	-13.476857360224619
-3.03682295493133e6	8916.075317266454	-13.483706128565037
-2.96032295493133e6	8871.05801147436	-13.490554896905454
-2.88382295493133e6	8826.267998268837	-13.497403665245873
-2.80732295493133e6	8781.70413004854	-13.504252433586291
-2.73082295493133e6	8737.365265006372	-13.51110120192671
-2.65432295493133e6	8688.132115601753	-13.517731862691829
-2.57782295493133e6	8637.845623453219	-13.524305471173363
-2.50132295493133e6	8587.850187110345	-13.5308790796549
-2.42482295493133e6	8538.144121956086	-13.537452688136435
-2.34832295493133e6	8488.725753123874	-13.54402629661797
-2.27182295493133e6	8438.685494952013	-13.550549224118773
-2.19532295493133e6	8382.718649943503	-13.556722649903255
-2.11882295493133e6	8327.122986885333	-13.562896075687739
-2.04232295493133e6	8271.896044033574	-13.569069501472224
-1.96582295493133e6	8217.035375971009	-13.575242927256706
-1.88932295493133e6	8162.538553498908	-13.58141635304119
-1.81282295493133e6	8100.8103839289615	-13.58707859511513
-1.73632295493133e6	8039.38775514825	-13.5927298916712
-1.65982295493133e6	7978.430850060296	-13.598381188227268
-1.58332295493133e6	7917.93613741674	-13.60403248478334
-1.50682295493133e6	7855.095218100554	-13.609601613161843
-1.43032295493133e6	7783.893621867338	-13.61490893696469
-1.35382295493133e6	7712.7841748480905	-13.620157488779407
-1.27732295493133e6	7638.0359400605375	-13.62494613526276
-1.20082295493133e6	7563.850785983819	-13.62972537965926
-1.12432295493133e6	7484.3134300878	-13.634147115436134
-1.0478229549313299e6	7405.612445923843	-13.638568851213009
-971322.9549313299	7321.969853258732	-13.642475287202041
-894822.9549313299	7239.204717071183	-13.646375645997118
-818322.9549313299	7151.83137692977	-13.64982442433621
-741822.9549313299	7065.290706164227	-13.653254900676924
-665322.9549313299	6974.7952429941415	-13.656273328467464
-588822.9549313299	6884.973931519653	-13.659251272755345
-512322.95493132994	6793.520381239478	-13.662130296912537
-435822.95493132994	6702.5523174032205	-13.664983098966406
-359322.95493132994	6611.900415573441	-13.667885344081153
-282822.95493132994	6521.695515024808	-13.670830887533011
-206322.95493132994	6432.83665321877	-13.673809563095391
-129822.95493132994	6348.052841668067	-13.677621842388561
-53322.954931329936	6264.386467896161	-13.68143412168173
23177.045068670064	6183.391170166313	-13.685595327025055
99677.04506867006	6111.927850044544	-13.69166735375014
176177.04506867006	6041.290453106719	-13.697739380475223
252677.04506867006	5971.469433909028	-13.703811407200309
329177.04506867006	5915.541592149517	-13.712761598613868
405677.04506867006	5865.101888390747	-13.722812272887577
482177.04506867006	5815.092265914574	-13.732862947161287
558677.0450686701	5765.509057572002	-13.742913621434997
635177.0450686701	5725.429203018381	-13.755166589008795
711677.0450686701	5688.3443490431155	-13.768082281684968
788177.0450686701	5651.4997017572805	-13.78099797436114
864677.0450686701	5614.893705289726	-13.793913667037314
941177.0450686701	5580.716409805387	-13.807473342129715
1.0176770450686701e6	5549.958284558212	-13.821981900722559
1.09417704506867e6	5519.369682755563	-13.836490459315405
1.17067704506867e6	5488.949670068762	-13.850999017908247
1.24717704506867e6	5458.697317318703	-13.865507576501091
1.32367704506867e6	5431.627609742988	-13.881032154151201
1.40017704506867e6	5405.870535502497	-13.896955541194368
1.47667704506867e6	5380.235602712247	-13.912878928237532
1.55317704506867e6	5354.722232170833	-13.928802315280699
1.62967704506867e6	5329.329847423425	-13.944725702323865
1.70617704506867e6	5306.620806174615	-13.961560978781973
1.78267704506867e6	5284.579735320834	-13.978600298630266
1.85917704506867e6	5262.63021214346	-13.995639618478556
1.93567704506867e6	5240.771856398852	-14.012678938326848
2.01217704506867e6	5219.00428942272	-14.029718258175143
