-5.523687909002524e6	4927.932601305731	-10.761044380137484
-5.414187909002524e6	4901.5229209652825	-10.789045563235577
-5.304687909002524e6	4875.254774868923	-10.81704674633367
-5.195187909002524e6	4849.127404509098	-10.845047929431761
-5.085687909002524e6	4823.140055443232	-10.873049112529854
-4.976187909002524e6	4797.291977271921	-10.901050295627945
-4.866687909002524e6	4771.735477508947	-10.930278485981416
-4.757187909002524e6	4746.330699690295	-10.959632208302525
-4.647687909002524e6	4721.06117721826	-10.988985930623635
-4.538187909002524e6	4695.926189991754	-11.018339652944741
-4.428687909002524e6	4670.925021743456	-11.04769337526585
-4.319187909002524e6	4646.246743455872	-11.07807014350583
-4.209687909002524e6	4621.747725473842	-11.108711772697388
-4.100187909002524e6	4597.377887433228	-11.139353401888947
-3.990687909002524e6	4573.136548186015	-11.169995031080504
-3.881187909002524e6	4549.023030175795	-11.200636660272064
-3.771687909002524e6	4525.066173785504	-11.232375541934177
-3.662187909002524e6	4501.243045005546	-11.264397036729585
-3.552687909002524e6	4477.5453379195715	-11.296418531524992
-3.443187909002524e6	4453.972392219614	-11.328440026320397
-3.333687909002524e6	4430.523551074058	-11.360461521115804
-3.224187909002524e6	4407.216911034387	-11.393718823968301
-3.114687909002524e6	4384.0349329601395	-11.4271124909336
-3.005187909002524e6	4360.974892180626	-11.460506157898898
-2.895687909002524e6	4338.03614730521	-11.493899824864197
-2.786187909002524e6	4315.106741642839	-11.527530318312515
-2.676687909002524e6	4290.910945686248	-11.56412905875376
-2.567187909002524e6	4266.8508211225235	-11.60072779919501
-2.457687909002524e6	4242.883406043427	-11.638005607812392
-2.348187909002524e6	4219.041317648767	-11.675433929997814
-2.238687909002524e6	4195.312324073489	-11.713301160360572
-2.129187909002524e6	4171.701311090879	-11.751495556021656
-2.0196879090025239e6	4148.154975146734	-11.789998769480494
-1.9101879090025239e6	4124.602344605889	-11.829135835614597
-1.8006879090025239e6	4101.179538317683	-11.8683411996412
-1.6911879090025239e6	4077.850785586125	-11.908232000943945
-1.5816879090025239e6	4054.6547338736164	-11.94812280224669
-1.4721879090025239e6	4031.550890376503	-11.98866042603996
-1.3626879090025239e6	4008.5715162610863	-12.029315569514402
-1.2531879090025239e6	3985.5865205872556	-12.070558979507176
-1.1436879090025239e6	3962.6391474422526	-12.11221028935082
-1.0341879090025239e6	3939.8021789124673	-12.154168399768063
-924687.9090025239	3917.0535156650317	-12.196741852587927
-815187.9090025239	3894.426161185111	-12.239379840240717
-705687.9090025239	3871.785636070024	-12.282947732480052
-596187.9090025239	3849.276733267511	-12.326515624719384
-486687.90900252387	3826.798167891496	-12.370908101952374
-377187.90900252387	3804.4238294053066	-12.415523707987859
-267687.90900252387	3782.1628892369663	-12.460689933712587
-158187.90900252387	3760.0149325749508	-12.506405371379735
-48687.90900252387	3737.9845600028066	-12.552358649582816
60812.09099747613	3716.036571903373	-12.599234255106643
170312.09099747613	3694.2174538337326	-12.646109860630471
279812.09099747613	3672.5288503172656	-12.69406692679486
389312.09099747613	3650.9678372042245	-12.742140640823827
498812.09099747613	3629.517151853562	-12.790965369794176
608312.0909974761	3608.1815577593648	-12.840298499074832
717812.0909974761	3586.9436956956024	-12.890024351426389
827312.0909974761	3565.7633103168923	-12.940713787724714
936812.0909974761	3544.707992060181	-12.991403224023042
1.0463120909974761e6	3523.8832284309015	-13.043128775046025
1.1558120909974761e6	3503.1818647491305	-13.094864694585539
1.2653120909974761e6	3482.539072002856	-13.147644624817588
1.3748120909974761e6	3461.9891898205415	-13.200903153963772
1.4843120909974761e6	3441.525768848763	-13.254751909247389
1.5938120909974761e6	3421.1312278418445	-13.309489174643108
1.7033120909974761e6	3400.858948359716	-13.364376344287361
1.8128120909974761e6	3380.7160734009035	-13.420260749636533
1.9223120909974761e6	3360.692502246749	-13.476145154985703
2.0318120909974761e6	3340.756275353174	-13.53328838123913
2.141312090997476e6	3320.9336752392946	-13.590619554113749
2.250812090997476e6	3301.224492242884	-13.648764859795811
2.360312090997476e6	3281.629811375839	-13.707391347335857
2.469812090997476e6	3262.0741632832687	-13.766705865522168
2.579312090997476e6	3242.521572481335	-13.827036860360883
2.688812090997476e6	3223.103207448474	-13.887596011466162
2.798312090997476e6	3203.865974460703	-13.949029133757012
2.907812090997476e6	3184.7403645938516	-14.010493973567048
3.017312090997476e6	3165.562215354535	-14.07362369371048
3.126812090997476e6	3146.4995547787007	-14.136753413853913
3.236312090997476e6	3127.5496174890714	-14.200922683320407
3.345812090997476e6	3108.713466260318	-14.265264146726336
3.455312090997476e6	3089.884358382309	-14.330874262013229
3.564812090997476e6	3071.1252884300634	-14.397012309108451
3.674312090997476e6	3052.4555921010183	-14.463951718788778
3.783812090997476e6	3033.881822280859	-14.531468937356014
3.893312090997476e6	3015.3903379533263	-14.599633249841608
4.002812090997476e6	2996.9764815970384	-14.668540660004748
4.112312090997476e6	2978.6465190157182	-14.738011028965794
4.221812090997476e6	2960.377604540384	-14.808494343549151
4.331312090997476e6	2943.4878484989113	-14.880455998118403
4.440812090997476e6	2930.3151363593156	-14.956662611433298
4.550312090997476e6	2917.4047461595424	-15.033226115281026
4.659812090997476e6	2905.611826117419	-15.111658647169964
4.769312090997476e6	2893.92447355554	-15.190178371371134
4.878812090997476e6	2883.037697618782	-15.269837374115149
4.988312090997476e6	2872.1918771013475	-15.349496376859166
5.097812090997476e6	2862.1022935362503	-15.430204834276186
5.207312090997476e6	2852.0610196229923	-15.510932229281428
5.316812090997476e6	2842.6830758049587	-15.592716482801471
5.426312090997476e6	2833.4101043781807	-15.674625876182997
5.535812090997476e6	2824.6379493284917	-15.757332552716544
5.645312090997476e6	2815.999290234566	-15.840219938287127
5.754812090997476e6	2807.87686997345	-15.92319670761895
5.864312090997476e6	2799.9451377417276	-16.006204083780087
5.973812090997476e6	2792.4092654707156	-16.089914557878032
6.083312090997476e6	2785.0805772040126	-16.173977823739207
6.192812090997476e6	2778.111280126663	-16.258352410630348
6.302312090997476e6	2771.3798425221494	-16.342929217352467
6.411812090997476e6	2764.9842462544443	-16.427700886181206
6.521312090997476e6	2758.857446528201	-16.5126278188152
6.630812090997476e6	2753.328370539994	-16.597952156167224
6.740312090997476e6	2748.3562206409124	-16.683648509761024
6.849812090997476e6	2743.4486843623176	-16.766158606229208
6.959312090997476e6	2738.6088383840734	-16.845287902109504
7.068812090997476e6	2733.777530604202	-16.924417197989797
7.178312090997476e6	2728.9547459600717	-17.00354649387009
7.287812090997476e6	2724.3433361778757	-17.082749511018683
7.397312090997476e6	2720.670913958557	-17.162291424290288
7.506812090997476e6	2717.003442174373	-17.241833337561893
7.616312090997476e6	2713.3409141521165	-17.321375250833494
7.725812090997476e6	2709.6833232275826	-17.400917164105095
7.835312090997476e6	2706.712537637635	-17.479979837445832
7.944812090997476e6	2703.780981045497	-17.559017204344563
8.054312090997476e6	2700.8525995315886	-17.638054571243302
8.163812090997476e6	2697.927389657079	-17.717091938142033
8.273312090997476e6	2695.3524764118188	-17.79526597268216
8.382812090997476e6	2692.8747962255593	-17.873204088048013
8.492312090997476e6	2690.3993936260563	-17.951142203413873
8.601812090997476e6	2687.926266519658	-18.029080318779727
8.711312090997476e6	2685.5538083017154	-18.106010525398126
8.820812090997476e6	2683.2328145611855	-18.18243457557238
8.930312090997476e6	2680.913826742835	-18.258858625746633
9.039812090997476e6	2678.5968431130395	-18.33528267592089
9.149312090997476e6	2676.190122304207	-18.410697484434397
9.258812090997476e6	2673.716280133094	-18.485349382903
9.368312090997476e6	2671.2447247558225	-18.560001281371605
9.477812090997476e6	2668.7754540585047	-18.63465317984021
9.587312090997476e6	2666.09118114637	-18.70797507726208
9.696812090997476e6	2663.177380845238	-18.77987395956035
9.806312090997476e6	2660.2667650684216	-18.851772841858622
9.915812090997476e6	2657.3593303355174	-18.923671724156897
1.0025312090997476e7	2654.1893700163573	-18.99581379861353
1.0134812090997476e7	2650.551289861291	-19.068388369755368
1.0244312090997476e7	2646.918196399095	-19.140962940897207
1.0353812090997476e7	2643.2900827945446	-19.213537512039043
1.0463312090997476e7	2639.432563447256	-19.284661399114356
1.0572812090997476e7	2635.261853598187	-19.353808862928712
1.0682312090997476e7	2631.0977341128514	-19.42295632674307
1.0791812090997476e7	2626.940194577461	-19.492103790557426
1.0901312090997476e7	2622.3847099896466	-19.562667985398583
1.1010812090997476e7	2617.447182593456	-19.634600455807902
1.1120312090997476e7	2612.5189517648855	-19.70653292621722
1.1229812090997476e7	2607.6000000000004	-19.77846539662654
