-4.896827300685966e7	8759.62279449727	-14.622994610965584	4.670945704931137
-4.829827300685966e7	8717.455739389155	-14.628735453731704	4.606549879230232
-4.762827300685966e7	8675.491667968605	-14.634476296497823	4.537720063313176
-4.695827300685966e7	8633.729603113137	-14.640217139263942	4.463800199170333
-4.628827300685966e7	8592.168572403947	-14.645957982030058	4.383976906129933
-4.561827300685966e7	8550.80760810325	-14.651698824796178	4.297224775289988
-4.494827300685966e7	8504.243340892333	-14.657099265161541	4.224233580214984
-4.427827300685966e7	8456.301299194522	-14.662396309847658	4.152620208406716
-4.360827300685966e7	8408.629527204435	-14.667693354533775	4.0754800243182
-4.293827300685966e7	8361.22650129662	-14.672990399219888	3.9918880761731055
-4.226827300685966e7	8314.090706434938	-14.678287443906004	3.9006658364510765
-4.159827300685966e7	8264.799624666271	-14.683396729200137	3.809438240079385
-4.092827300685966e7	8209.980815213738	-14.688051733665834	3.7331411444716696
-4.025827300685966e7	8155.525608268979	-14.692706738131525	3.650538387777343
-3.958827300685966e7	8101.431592127252	-14.69736174259722	3.560493024385966
-3.891827300685966e7	8047.696371080122	-14.702016747062912	3.4615298682645617
-3.824827300685966e7	7991.076685317535	-14.706399801240831	3.3634976617107104
-3.757827300685966e7	7928.329385529895	-14.710231026894274	3.281015153194179
-3.690827300685966e7	7866.074788263554	-14.714062252547716	3.1911126796888793
-3.623827300685966e7	7804.3090247341	-14.717893478201162	3.092322114645356
-3.556827300685966e7	7743.028256535462	-14.721724703854603	2.982691278920472
-3.489827300685966e7	7673.394043866633	-14.72469241856442	2.8922645134536284
-3.422827300685966e7	7601.7237371452375	-14.727397354831025	2.8036023130560612
-3.355827300685966e7	7530.722838620029	-14.73010229109763	2.7063075411304784
-3.288827300685966e7	7460.385095948098	-14.732807227364233	2.59851605193788
-3.221827300685966e7	7382.838421061094	-14.73495974001291	2.49207726680472
-3.154827300685966e7	7295.304408876686	-14.736345293458502	2.3950456299360634
-3.087827300685966e7	7205.764073352152	-14.737385723875292	2.2974956603167938
-3.020827300685966e7	7112.617965438063	-14.737885844969991	2.206459621397634
-2.953827300685966e7	7018.5308825562	-14.738179001158858	2.1136051009918635
-2.886827300685966e7	6920.189447895824	-14.737934180236055	2.031984495311566
-2.819827300685966e7	6823.142452753642	-14.737684665758707	1.9435595883281205
-2.752827300685966e7	6722.80535336881	-14.737169868741658	1.8744550382004133
-2.685827300685966e7	6623.9437520529045	-14.73665507172461	1.8002181905767811
-2.618827300685966e7	6527.615421938238	-14.736517464564251	1.7324122304512735
-2.551827300685966e7	6433.84586668994	-14.736790360807174	1.673978101686338
-2.484827300685966e7	6341.423316270068	-14.737063257050098	1.6119163525771543
-2.417827300685966e7	6255.795428921932	-14.738575921199564	1.555260937051165
-2.350827300685966e7	6178.178679904964	-14.741662806335462	1.5078890775158929
-2.283827300685966e7	6101.524935480523	-14.744749691471362	1.4581610461818282
-2.216827300685966e7	6025.822247482036	-14.747836576607261	1.405830137390654
-2.149827300685966e7	5964.5457002104695	-14.753933732949001	1.3623157842987326
-2.082827300685966e7	5908.818795618433	-14.761140066017726	1.3212994845463295
-2.015827300685966e7	5853.6125489359	-14.76834639908645	1.278528625957672
-1.948827300685966e7	5798.92209564259	-14.775552732155179	1.2338463642965285
-1.881827300685966e7	5747.916254655376	-14.783637440909407	1.1909107511980994
-1.814827300685966e7	5703.276422638412	-14.79337313595245	1.1535487312053612
-1.747827300685966e7	5658.983275317992	-14.803108830995495	1.114736429996484
-1.680827300685966e7	5615.034120249422	-14.812844526038537	1.0743566936009175
-1.613827300685966e7	5571.426285898245	-14.822580221081582	1.0322775727950304
-1.546827300685966e7	5530.58831694745	-14.833120507230097	0.9920995105660814
-1.479827300685966e7	5493.024768454798	-14.844652164562142	0.9550365916857084
-1.412827300685966e7	5455.716350175163	-14.856183821894184	0.9165469653130945
-1.345827300685966e7	5418.661329273675	-14.86771547922623	0.8765163787822349
-1.278827300685966e7	5381.85798468488	-14.879247136558273	0.8348162806437824
-1.211827300685966e7	5346.072036225503	-14.891095142952143	0.7931165662057927
-1.144827300685966e7	5312.785028337752	-14.903881143335411	0.7552028817708035
-1.077827300685966e7	5279.705280076612	-14.916667143718676	0.715794909888121
-1.010827300685966e7	5246.831500952034	-14.929453144101943	0.6747700121657078
-9.43827300685966e6	5214.162408509117	-14.942239144485212	0.6319898040826953
-8.76827300685966e6	5181.70819824621	-14.955031121824423	0.5873417443470985
-8.09827300685966e6	5151.259797503805	-14.96876877631491	0.5479416514396444
-7.42827300685966e6	5120.990315579741	-14.982506430805394	0.5069252925345327
-6.75827300685966e6	5090.8987011234185	-14.996244085295881	0.464154369623368
-6.08827300685966e6	5060.983908962166	-15.009981739786365	0.41947203776120795
-5.41827300685966e6	5031.244900064859	-15.023719394276853	0.3726994328420054
-4.74827300685966e6	5003.016885340162	-15.038190714538963	0.3305388819405837
-4.07827300685966e6	4975.145331433954	-15.052771391123867	0.2875939301604455
-3.40827300685966e6	4947.429048544213	-15.067352067708772	0.24272163014342077
-2.73827300685966e6	4919.867171663947	-15.081932744293674	0.1957408228678613
-2.0682730068596601e6	4892.45884060509	-15.096513420878576	0.14644354253317216
