-3.6228181982673895e8	3808.4548767265546	-11.858141074206317	3.939008016901728
-3.5148181982673895e8	3787.94633477109	-11.903015180301177	3.8480417943842586
-3.4068181982673895e8	3767.548231381061	-11.947889286396038	3.7479650610928172
-3.2988181982673895e8	3747.259971844446	-11.992763392490895	3.6367477336011116
-3.1908181982673895e8	3727.0355944952375	-12.037834673666715	3.5169858097750812
-3.0828181982673895e8	3706.5561497270255	-12.084497505803807	3.4294290954307067
-2.9748181982673895e8	3686.1892361239593	-12.131160337940901	3.3334641179993674
-2.8668181982673895e8	3665.9342353458874	-12.177823170077993	3.22730271142606
-2.7588181982673895e8	3645.790532450334	-12.224486002215087	3.1085176592759773
-2.6508181982673895e8	3625.466460100879	-12.27218761693037	2.9996831643651034
-2.5428181982673895e8	3604.962776483922	-12.32094058172705	2.9064537441371545
-2.4348181982673895e8	3584.575050646879	-12.369693546523735	2.803630513432744
-2.3268181982673895e8	3564.302626795065	-12.418446511320417	2.689010057503266
-2.2188181982673895e8	3544.144852842611	-12.467199476117097	2.559530197233897
-2.1108181982673895e8	3523.5174206228517	-12.517922341144708	2.4653057867985444
-2.0028181982673895e8	3502.981420274298	-12.568742384311399	2.3641725826248923
-1.8948181982673895e8	3482.5651092191324	-12.619562427478087	2.251648679680075
-1.7868181982673895e8	3462.2677898762013	-12.670382470644777	2.1248386408016118
-1.6788181982673895e8	3441.7107292651926	-12.722212770963912	2.007694062636314
-1.5708181982673895e8	3420.895209552641	-12.775066132694342	1.906537891488251
-1.4628181982673895e8	3400.2055824251925	-12.82791949442477	1.793985550150428
-1.3548181982673895e8	3379.6410864825566	-12.880772856155197	1.6671393818941482
-1.2468181982673895e8	3358.910867806039	-12.93438112052697	1.5281712415968243
-1.1388181982673895e8	3336.6366451026606	-12.992366270228517	1.4088728363268124
-1.0308181982673895e8	3314.410679572473	-13.050547243399842	1.2778159956288122
-9.228181982673895e7	3291.769068498865	-13.10984570847603	1.155841169417588
-8.148181982673895e7	3269.1913164862094	-13.169338352116588	1.0226328853914473
-7.068181982673895e7	3246.379148325286	-13.229669171922588	0.89730943087622
-5.988181982673895e7	3223.5620354297985	-13.290274548851098	0.7620649328543168
-4.908181982673895e7	3200.4305731173654	-13.351679755702753	0.6326239961118229
-3.828181982673895e7	3177.1584707478764	-13.413624020259594	0.49544395417456777
-2.7481819826738954e7	3153.492070855152	-13.476566368531758	0.36101386632976595
-1.6681819826738954e7	3129.679028202901	-13.540055922516423	0.22246871309829394
-5.881819826738954e6	3105.707101969186	-13.604123835553457	0.08207017181108012
4.918180173261046e6	3081.350332462964	-13.669025276926732	-0.057625078070053674
1.5718180173261046e7	3056.877537213457	-13.734380562553552	-0.2051723666306975
2.6518180173261046e7	3031.85526962557	-13.800970763286594	-0.3455988862108434
3.731818017326105e7	3006.8472571288194	-13.86788233346355	-0.4997634351841587
4.811818017326105e7	2981.2118182381037	-13.936243581103774	-0.6421822467665795
5.891818017326105e7	2955.55706460906	-14.005089164924414	-0.7970336160230175
6.971818017326105e7	2929.551993600988	-14.075107797369636	-0.9482447710545259
8.051818017326105e7	2903.324267170751	-14.146124604708648	-1.103249966933414
9.131818017326105e7	2876.9696374074506	-14.217948488696358	-1.2647215651214074
1.0211818017326105e8	2850.1982070607987	-14.291451906672453	-1.4191077901067248
1.1291818017326105e8	2823.4418992369383	-14.365563502642829	-1.5871313008201355
1.2371818017326105e8	2796.270371114617	-14.441435996700363	-1.7455530690210042
1.3451818017326105e8	2769.0121713711237	-14.518301366096535	-1.9128991437274943
1.4531818017326105e8	2741.6022919141	-14.596368942411884	-2.0837085169820693
1.5611818017326105e8	2713.7903936465477	-14.676207063609393	-2.2492743430438593
1.6691818017326105e8	2685.9399719936587	-14.75685087084202	-2.428002653211608
1.7771818017326105e8	2657.56130289635	-14.83941658418025	-2.59718430343495
1.8851818017326105e8	2629.0057426939425	-14.92334181810807	-2.7731633706658667
1.9931818017326105e8	2600.3372438030456	-15.008477343182088	-2.957121059387451
2.1011818017326105e8	2571.0840064407357	-15.095522255465317	-3.1278821913186556
2.2091818017326105e8	2541.614029682819	-15.183761231464006	-3.310117751868612
2.3171818017326105e8	2511.6308007209796	-15.27388785264025	-3.4915517437940653
2.4251818017326105e8	2481.1482989153087	-15.366022859595056	-3.6645764984479845
2.5331818017326105e8	2450.4737343320576	-15.459334886019906	-3.844789312483314
2.6411818017326105e8	2419.346502824543	-15.554292852130725	-4.020563231398991
2.7491818017326105e8	2387.5121419450534	-15.651697070943992	-4.186666472795815
2.8571818017326105e8	2355.3227716135634	-15.75077018325021	-4.3552029824380725
2.9651818017326105e8	2322.6950163808515	-15.851716756748528	-4.521311202639859
3.0731818017326105e8	2289.051100215346	-15.955745496505804	-4.670618745844426
3.1811818017326105e8	2255.0758220498915	-16.06135851650953	-4.8184667510851105
3.2891818017326105e8	2220.67177937274	-16.168915346533453	-4.962524510279065
3.3971818017326105e8	2185.6405784233666	-16.27907958417175	-5.100293166173079
3.5051818017326105e8	2149.495292583216	-16.393111994429532	-5.226550174177327
3.6131818017326105e8	2113.0236172248974	-16.50919182776475	-5.3500985240063645
3.7211818017326105e8	2076.0607395862685	-16.627545012356922	-5.4711305975404185
3.8291818017326105e8	2039.9995048085038	-16.74956197997038	-5.590211084642762
3.9371818017326105e8	2007.6244496814031	-16.87740413043028	-5.707859730048425
4.0451818017326105e8	1978.9711249221068	-17.008986879430637	-5.823512789149135
4.1531818017326105e8	1951.4823829769266	-17.144633295259514	-5.938064533492976
4.2611818017326105e8	1924.926504145711	-17.28294740696231	-6.053050067471597
4.3691818017326105e8	1899.1415288641094	-17.423843170201422	-6.16866431757619
4.4771818017326105e8	1874.2215940672872	-17.566610203071427	-6.285102527916402
4.5851818017326105e8	1849.915806664005	-17.711919805751094	-6.40264668313078
4.6931818017326105e8	1825.9713707347482	-17.860524818761483	-6.521289001658467
4.8011818017326105e8	1802.5983931257363	-18.011316967588286	-6.641151971854056
4.9091818017326105e8	1779.831316304145	-18.163934929346464	-6.7624411845468035
