-1.482008690347876e6	5593.370630862918	-11.140504468953655	3.8952947192111522
-1.413008690347876e6	5512.63592908919	-11.18296500667519	3.750370533733992
-1.344008690347876e6	5433.066551857792	-11.225425544396725	3.5808247038847565
-1.275008690347876e6	5356.79434552332	-11.270031560040914	3.427424007170713
-1.206008690347876e6	5282.464166049194	-11.315519698198205	3.2703072926673586
-1.137008690347876e6	5209.16538244811	-11.361007836355498	3.08381845200243
-1.068008690347876e6	5139.7902024767245	-11.409147966523795	2.9332340780602912
-999008.6903478759	5071.491128768801	-11.457428776923926	2.7606747518104933
-930008.6903478759	5004.861974911537	-11.506409573706947	2.5736313024535185
-861008.6903478759	4941.113422686921	-11.55725557515731	2.4126942199192274
-792008.6903478759	4878.176856473329	-11.608101576607671	2.220793655042855
-723008.6903478759	4817.347698778573	-11.66085364008719	2.0430791076550983
-654008.6903478759	4757.968552741483	-11.714627628808962	1.8648182085005478
-585008.6903478759	4699.094826416953	-11.768877001848978	1.6532005998006734
-516008.69034787593	4638.50021410193	-11.828333228577455	1.4596485452083952
-447008.69034787593	4579.343714891326	-11.889136041217647	1.2673169136200948
-378008.69034787593	4521.453442851066	-11.951240349484157	1.072979864796771
-309008.69034787593	4464.800570191583	-12.014632237258802	0.8771785978477585
-240008.69034787593	4409.315806879745	-12.079341687485137	0.6802971256713332
-171008.69034787593	4354.882601216547	-12.14543494367957	0.48277414727330786
-102008.69034787593	4301.374582008499	-12.212926071334687	0.2855766584588645
-33008.690347875934	4248.9354813889795	-12.2820486883671	0.09587425835611135
35991.309652124066	4197.354067546919	-12.352675491970459	-0.09412393949455203
104991.30965212407	4146.686697437013	-12.424764336369108	-0.2842514465486306
173991.30965212407	4096.895464823687	-12.498386407121874	-0.4746151366496523
242991.30965212407	4047.961792545306	-12.573632972240189	-0.6653281720747356
311991.30965212407	3999.9978548180543	-12.650592904490903	-0.8550855855726096
380991.30965212407	3953.054441104977	-12.729756070285514	-1.0374004463258366
449991.30965212407	3906.9893433170755	-12.810680405599243	-1.221375869209794
518991.30965212407	3861.8058064857846	-12.893422299874999	-1.4075281650432308
587991.3096521241	3817.466445183651	-12.977990588785673	-1.5963243249086607
656991.3096521241	3773.8988043570735	-13.064508591123378	-1.78494940933188
725991.3096521241	3731.1196195570583	-13.153441824724705	-1.968502610654198
794991.3096521241	3689.0614879604377	-13.244164738875238	-2.156477717377593
863991.3096521241	3647.6848881992164	-13.336698750724533	-2.3491532803624473
932991.3096521241	3606.9449285824735	-13.431090606219954	-2.546656390894937
1.0019913096521241e6	3566.7742779736823	-13.528055759775398	-2.737132516750735
1.070991309652124e6	3527.2090726646074	-13.626993663187388	-2.931809039185122
1.139991309652124e6	3488.1582090533075	-13.727832495014164	-3.1321359176775156
1.208991309652124e6	3449.553403139747	-13.83068820385873	-3.337788084734515
1.277991309652124e6	3411.316833008508	-13.93634199923597	-3.5421553955106213
1.346991309652124e6	3373.8075760848037	-14.043681319526474	-3.744393793516806
1.415991309652124e6	3336.840971605701	-14.152802278588737	-3.9521671486938112
1.484991309652124e6	3300.2264785127413	-14.26417590351327	-4.164956240046415
1.553991309652124e6	3263.8040353111196	-14.378277902016979	-4.381623775977464
1.622991309652124e6	3227.658361761357	-14.49534970040252	-4.598280241112037
1.691991309652124e6	3195.4051104032505	-14.617065417873977	-4.810886306038639
1.760991309652124e6	3168.175356133802	-14.744479020185459	-5.026612522889676
1.829991309652124e6	3143.602931308328	-14.875477313684206	-5.24477585746485
1.898991309652124e6	3120.7093320892614	-15.00820291757241	-5.464659000209916
1.967991309652124e6	3099.2536612133927	-15.142811027533032	-5.6864759827379885
2.036991309652124e6	3079.0166553277613	-15.280444255841449	-5.90923002003451
2.105991309652124e6	3060.245314778069	-15.418538550909673	-6.133397298171399
2.174991309652124e6	3042.6630877955026	-15.558391930184204	-6.356909413304491
2.243991309652124e6	3026.4481982041475	-15.69988766899451	-6.577492994139837
2.312991309652124e6	3011.3910850485463	-15.842826204797763	-6.799172903971878
2.381991309652124e6	2997.458806860926	-15.986973433595416	-7.02177998904888
2.450991309652124e6	2984.7524187911044	-16.130648804834486	-7.244808660877635
2.519991309652124e6	2973.1847216754	-16.27471944283336	-7.468314868932671
2.588991309652124e6	2962.6267833547695	-16.41962973248612	-7.691656546670886
2.657991309652124e6	2953.4338376016644	-16.565877921626058	-7.914224099035291
2.726991309652124e6	2945.1471100165227	-16.70550762582654	-8.118403196209329
2.795991309652124e6	2937.062292512694	-16.8405322302759	-8.333485143065205
2.864991309652124e6	2929.660673190871	-16.975313035873413	-8.556270355312178
2.933991309652124e6	2923.0541187923404	-17.109806823608768	-8.767413061792
3.002991309652124e6	2916.663427961987	-17.243736322012893	-8.997987851417465
3.071991309652124e6	2910.6765205140205	-17.376568984813858	-9.206158809683592
3.140991309652124e6	2904.7404474641917	-17.50887840642646	-9.443908386219498
3.209991309652124e6	2898.9422713949175	-17.639476814149464	-9.649910820428497
3.278991309652124e6	2893.115098637053	-17.76971585441278	-9.89580342302277
3.347991309652124e6	2887.025646502164	-17.897522886731036	-10.101137257451766
3.416991309652124e6	2880.943159882753	-18.025315289791493	-10.358922192863341
3.485991309652124e6	2874.184231539193	-18.15138067806833	-10.566788448073025
3.554991309652124e6	2867.441160194476	-18.27744606634517	-10.829515844341719
3.623991309652124e6	2859.9538986863654	-18.401566184255636	-11.058241725144892
3.692991309652124e6	2852.3924575786314	-18.525445733671027	-11.335407591672388
3.761991309652124e6	2843.915430704695	-18.648659473666847	-11.599821365556496
3.830991309652124e6	2835.1940977693957	-18.77168081063269	-11.91439704343668
3.899991309652124e6	2825.3880903402287	-18.894714857384578	-12.243761214989615
