-4.122368282204118e8	7658.354661743424	-15.208424884440163
-4.032468282204118e8	7590.474111114203	-15.216086474315446
-3.942568282204118e8	7523.195226163465	-15.223748064190726
-3.852668282204118e8	7456.512673970597	-15.231409654066008
-3.762768282204118e8	7381.884717583866	-15.238333999771154
-3.672868282204118e8	7306.395339108213	-15.245117942421533
-3.582968282204118e8	7231.677937774015	-15.251901885071907
-3.493068282204118e8	7155.664188652607	-15.2584893767484
-3.403168282204118e8	7071.353448800102	-15.264199712396245
-3.313268282204118e8	6988.036089948601	-15.269910048044089
-3.223368282204118e8	6905.700407707704	-15.275620383691935
-3.133468282204118e8	6818.291094510769	-15.280606628116958
-3.043568282204118e8	6727.331101387569	-15.285027317441296
-2.953668282204118e8	6637.584567800533	-15.289448006765632
-2.863768282204118e8	6549.035305489357	-15.293868696089966
-2.773868282204118e8	6456.747387461203	-15.29770905234387
-2.6839682822041178e8	6363.484611730969	-15.301277029598392
-2.5940682822041178e8	6271.568945437581	-15.304845006852915
-2.5041682822041178e8	6180.98093061592	-15.308412984107438
-2.4142682822041178e8	6091.67445991755	-15.31198067783554
-2.3243682822041178e8	5979.876278055247	-15.315293815806491
-2.2344682822041178e8	5870.129885655762	-15.318606953777442
-2.1445682822041178e8	5765.3033083607925	-15.32322233266442
-2.0546682822041178e8	5665.237443386514	-15.329155239796705
-1.9647682822041178e8	5566.908378160227	-15.335088146928989
-1.8748682822041178e8	5473.197223192068	-15.342790810010596
-1.7849682822041178e8	5382.181825985121	-15.35118464891016
-1.6950682822041178e8	5292.679950434863	-15.359578487809724
-1.6051682822041178e8	5203.30718214283	-15.368692068163762
-1.5152682822041178e8	5115.346987061098	-15.377857677521998
-1.4253682822041178e8	5027.437631236713	-15.387094552308538
-1.3354682822041178e8	4938.241630050503	-15.396472733923282
-1.2455682822041178e8	4850.624108200084	-15.405851621827212
-1.1556682822041178e8	4762.56956798414	-15.415586639440367
-1.0657682822041178e8	4676.113502908657	-15.42532165705352
-9.758682822041178e7	4591.997746786059	-15.435893751891872
-8.859682822041178e7	4509.519966775945	-15.446603913950351
-7.960682822041178e7	4431.840264274425	-15.458560153450023
-7.061682822041178e7	4356.23435672981	-15.470797514009899
-6.162682822041178e7	4286.483836264696	-15.484567524792688
-5.263682822041178e7	4219.0666125289	-15.498752267271637
-4.364682822041178e7	4157.505112462323	-15.5145181481928
-3.465682822041178e7	4098.875834119564	-15.530964036359515
-2.5666828220411777e7	4044.3827790679666	-15.548580303584114
-1.6676828220411777e7	3994.014331539059	-15.567414214115239
-7.6868282204117775e6	3944.929597501036	-15.586502011312243
1.3031717795882225e6	3902.059446627286	-15.607785350305601
1.0293171779588223e7	3859.6551722135628	-15.629068689298958
1.9283171779588223e7	3820.4886291687462	-15.651623442483611
2.8273171779588223e7	3784.557221333772	-15.675489782857678
3.726317177958822e7	3748.963745683485	-15.699356123231745
4.625317177958822e7	3716.9425100797876	-15.724931142651403
5.524317177958822e7	3687.099443251716	-15.751519361503096
6.423317177958822e7	3657.4959842828694	-15.778107580354785
7.322317177958822e7	3630.302415025964	-15.806103505447108
8.221317177958822e7	3605.3493349669566	-15.83542948191455
9.120317177958822e7	3580.567771253759	-15.864755458381989
1.0019317177958822e8	3556.5912006057774	-15.894531108951739
1.0918317177958822e8	3535.407735542443	-15.926183715055963
1.1817317177958822e8	3514.350441626367	-15.957836321160187
1.2716317177958822e8	3493.4185673677152	-15.989488927264409
1.3615317177958822e8	3474.2434110798185	-16.022675026355614
1.4514317177958822e8	3455.832305694235	-16.056483353953958
1.5413317177958822e8	3437.5187665299522	-16.090291681552305
1.6312317177958822e8	3419.630644177811	-16.12439883820405
1.7211317177958822e8	3403.631666980073	-16.160148525663956
1.8110317177958822e8	3387.707542097677	-16.19589821312387
1.9009317177958822e8	3371.8579193289356	-16.231647900583777
1.9908317177958822e8	3357.1766272973864	-16.268438224833606
2.0807317177958822e8	3343.395335485437	-16.306026962323255
2.1706317177958822e8	3329.67061621199	-16.343615699812904
2.2605317177958822e8	3316.0022372453964	-16.38120443730255
2.3504317177958822e8	3303.5636073516785	-16.420097221005843
2.4403317177958822e8	3291.1892361802143	-16.45900963068927
2.5302317177958822e8	3278.8612164885676	-16.497922040372693
2.6201317177958822e8	3266.9775233181194	-16.53744041779227
2.710031717795882e8	3255.672540168582	-16.5777768672583
2.799931717795882e8	3244.406676554787	-16.618113316724337
2.889831717795882e8	3233.1797971082865	-16.65844976619037
2.979731717795882e8	3222.595707902796	-16.699711119472944
3.069631717795882e8	3212.0975598853224	-16.741051275681006
3.159531717795882e8	3201.6336113522975	-16.782391431889064
3.249431717795882e8	3191.479996827141	-16.824141742798584
3.339331717795882e8	3181.681532233758	-16.86637303067786
3.429231717795882e8	3171.913150833277	-16.908604318557135
3.519131717795882e8	3162.1958830203826	-16.95087894753279
3.609031717795882e8	3152.968901926682	-16.994101328759594
3.698931717795882e8	3143.7688442694903	-17.0373237099864
3.788831717795882e8	3134.595631488841	-17.080546091213204
3.878731717795882e8	3125.6772246819514	-17.124200596998534
3.968631717795882e8	3116.8893805260855	-17.16805498820871
4.058531717795882e8	3108.126243401477	-17.21190937941888
4.148431717795882e8	3099.5168734527665	-17.25599085152944
4.238331717795882e8	3091.1525862626754	-17.30046243539738
4.328231717795882e8	3082.8108707516785	-17.344934019265324
4.418131717795882e8	3074.515887631383	-17.389475525996303
4.508031717795882e8	3066.467386640793	-17.434665863981902
4.597931717795882e8	3058.4399551032693	-17.479856201967497
4.687831717795882e8	3050.4335378629744	-17.525046539953095
4.777731717795882e8	3042.704733796874	-17.570700895189834
4.867631717795882e8	3035.0293591643945	-17.61641659689706
4.957531717795882e8	3027.3733460477006	-17.66213229860429
5.047431717795882e8	3019.8728739855237	-17.708272028548457
5.137331717795882e8	3012.444976184084	-17.75458022589514
5.227231717795882e8	3005.0353485774626	-17.80088842324183
5.317131717795882e8	2997.800156080947	-17.847458576761564
5.407031717795882e8	2990.6849145877527	-17.894201077051708
5.496931717795882e8	2983.5865610319975	-17.940943577341848
5.586831717795882e8	2976.6144992149557	-17.98791191812524
5.676731717795882e8	2969.7531816279948	-18.035075612799503
5.766631717795882e8	2962.9076798878737	-18.082239307473763
5.856531717795882e8	2956.2133593927338	-18.129685961114312
5.946431717795882e8	2949.660896763284	-18.177398045502294
6.036331717795882e8	2943.1229577021004	-18.225110129890275
6.126231717795882e8	2936.690132732044	-18.273023032550167
6.216131717795882e8	2930.3446974568933	-18.321098783167788
6.306031717795882e8	2924.0129730422764	-18.36917453378541
6.395931717795882e8	2917.8889789867726	-18.417365986462098
6.485831717795882e8	2911.8895267243242	-18.465624186153814
6.575731717795882e8	2905.9024098960576	-18.513882385845523
6.665631717795882e8	2900.048806658833	-18.562584357652536
6.755531717795882e8	2894.2475879841945	-18.611435252266936
6.845431717795882e8	2888.457973989459	-18.66028614688134
6.935331717795882e8	2882.9147227383255	-18.709340472090506
7.025231717795882e8	2877.4022624864915	-18.758412291976263
7.115131717795882e8	2871.9268541008987	-18.807541758055606
7.205031717795882e8	2866.643318780018	-18.85706651383101
7.294931717795882e8	2861.369503673792	-18.906591269606416
7.384831717795882e8	2856.1759396905845	-18.956152635048756
7.474731717795882e8	2851.1071314477213	-19.0057739547362
7.564631717795882e8	2846.047318735086	-19.055395274423635
7.654531717795882e8	2841.1487597225446	-19.105084952972657
7.744431717795882e8	2836.3389672366197	-19.15481075628887
7.834331717795882e8	2831.5373172682926	-19.20453655960509
7.924231717795882e8	2827.040045823691	-19.254565956868113
8.014131717795882e8	2822.565311247656	-19.304611153924856
8.104031717795882e8	2818.165386267342	-19.353885319596635
8.193931717795882e8	2813.955828363923	-19.401067179564762
8.283831717795882e8	2809.7525583731403	-19.44824903953289
8.373731717795882e8	2805.555566902595	-19.495430899501017
8.463631717795882e8	2801.3648445739177	-19.542612759469144
8.553531717795882e8	2797.180382022749	-19.58979461943727
8.643431717795882e8	2793.1756910888257	-19.637039304060156
8.733331717795882e8	2789.282070088493	-19.684322179316005
8.823231717795882e8	2785.393876703954	-19.731605054571858
8.913131717795882e8	2781.5111033692347	-19.778887929827714
9.003031717795882e8	2777.633742528924	-19.826170805083564
9.092931717795882e8	2773.762653063108	-19.873455049556544
9.182831717795882e8	2769.983702089382	-19.92087656448502
9.272731717795882e8	2766.209899526767	-19.968298079413493
9.362631717795882e8	2762.4412383611107	-20.01571959434197
9.452531717795882e8	2758.6777115878194	-20.063141109270447
9.542431717795882e8	2754.9193122118354	-20.11056262419892
9.632331717795882e8	2751.161627885732	-20.15815337103362
9.722231717795882e8	2747.402708460476	-20.205988792337685
9.812131717795882e8	2743.6489248567977	-20.25382421364175
9.902031717795882e8	2739.9002700576107	-20.301659634945818
9.991931717795882e8	2736.1567370554085	-20.34949505624988
1.0081831717795882e9	2732.4183188522707	-20.397330477553947
1.0171731717795882e9	2728.6905045111444	-20.44422687784573
1.0261631717795882e9	2724.968864716774	-20.49093701193606
1.0351531717795882e9	2721.2523008380285	-20.537647146026398
1.0441431717795882e9	2717.5408059519	-20.584357280116734
1.0531331717795882e9	2713.8343731448344	-20.631067414207063
1.0621231717795882e9	2710.1057681536886	-20.67788465948089
1.0711131717795882e9	2706.135436139751	-20.72567438603117
1.0801031717795882e9	2702.17092070186	-20.773464112581454
1.0890931717795882e9	2698.212213318678	-20.821253839131735
1.0980831717795882e9	2694.259305481345	-20.86904356568202
1.1070731717795882e9	2690.3121886934678	-20.9168332922323
1.1160631717795882e9	2686.217493017573	-20.964914526217097
1.1250531717795882e9	2681.969436195905	-21.013299593237015
1.1340431717795882e9	2677.7280973659135	-21.061684660256937
1.1430331717795882e9	2673.4934659035835	-21.110069727276862
1.1520231717795882e9	2669.2655312017023	-21.15845479429678
1.1610131717795882e9	2665.0392578163714	-21.206832826517314
1.1700031717795882e9	2660.4449268152975	-21.25468534013696
1.1789931717795882e9	2655.8585161018086	-21.302537853756604
1.1879831717795882e9	2651.280012021916	-21.350390367376242
1.1969731717795882e9	2646.7094009451616	-21.398242880995888
1.2059631717795882e9	2642.1466692645913	-21.446095394615533
1.2149531717795882e9	2637.0728469825635	-21.495213952017885
1.2239431717795882e9	2631.767933162864	-21.544921264746215
1.2329331717795882e9	2626.4736910660413	-21.594628577474545
1.2419231717795882e9	2621.190099224146	-21.644335890202875
1.2509131717795882e9	2615.917136212394	-21.694043202931205
1.2599031717795882e9	2610.053354071275	-21.7452267140539
1.2688931717795882e9	2604.1890700056074	-21.796443798537062
1.2778831717795882e9	2598.337961849754	-21.847660883020225
1.2868731717795882e9	2592.5000000000005	-21.898877967503388
