-4.410332493497118e7	4674.867557951194	-11.522410217676383
-4.193332493497118e7	4623.891521870387	-11.579019327975955
-3.976332493497118e7	4573.545590822043	-11.636034954709938
-3.759332493497118e7	4524.163965584776	-11.695353876950833
-3.542332493497118e7	4475.315525129995	-11.754672799191729
-3.3253324934971184e7	4427.461413559843	-11.815497825176912
-3.1083324934971184e7	4380.373284721486	-11.87715190251311
-2.8913324934971184e7	4333.830690522671	-11.939274494333405
-2.6743324934971184e7	4287.994502205081	-12.003640115549189
-2.4573324934971184e7	4242.643094283746	-12.06800573676497
-2.2403324934971184e7	4197.9457911486315	-12.134266375129389
-2.0233324934971184e7	4153.785269135372	-12.201250290372215
-1.8063324934971184e7	4109.242264754912	-12.270088652122718
-1.5893324934971184e7	4062.8955066039152	-12.34413880403396
-1.3723324934971184e7	4017.0282227289863	-12.419525132547443
-1.1553324934971184e7	3971.449998759902	-12.496753825064937
-9.383324934971184e6	3926.122080975387	-12.575540075513146
-7.213324934971184e6	3881.301293452249	-12.655533642769818
-5.043324934971184e6	3836.749592378975	-12.73701418502516
-2.8733249349711835e6	3792.25693837887	-12.820273448980881
-703324.9349711835	3748.098606052249	-12.904991905174803
1.4666750650288165e6	3704.071801000885	-12.991856390925184
3.6366750650288165e6	3660.354998222117	-13.08056569333688
5.806675065028816e6	3616.9739406589	-13.17117527891671
7.976675065028816e6	3573.9937028406935	-13.26375487979181
1.0146675065028816e7	3531.486300940061	-13.358390536325341
1.2316675065028816e7	3489.35608278628	-13.455612485925553
1.4486675065028816e7	3447.783779963278	-13.555378691377712
1.6656675065028816e7	3406.6478569629303	-13.657530515068366
1.8826675065028816e7	3366.0042335789985	-13.761895286667672
2.0996675065028816e7	3325.8750885403506	-13.868509532157432
2.3166675065028816e7	3286.138095008316	-13.977919203330732
2.5336675065028816e7	3246.71044327043	-14.09019558994986
2.7506675065028816e7	3207.7005527592787	-14.20519187602811
2.9676675065028816e7	3169.0462916763404	-14.322876966825405
3.1846675065028816e7	3130.752386992154	-14.443045865844777
3.401667506502882e7	3092.7382295903344	-14.565979786056658
3.618667506502882e7	3055.060742972634	-14.691675874237538
3.835667506502882e7	3017.778216817191	-14.819963486578766
4.052667506502882e7	2980.613661311981	-14.9516296547704
4.269667506502882e7	2943.812296718924	-15.085987785736473
4.486667506502882e7	2907.13470380733	-15.223779825898713
4.703667506502882e7	2870.9343153677296	-15.36478121579444
4.920667506502882e7	2834.945120894535	-15.50889078817048
5.137667506502882e7	2799.3328620649186	-15.656227265725876
5.354667506502882e7	2763.8463797675445	-15.80740613827482
5.571667506502882e7	2728.7867723308837	-15.961655584350183
5.788667506502882e7	2694.072306071645	-16.11957786624597
6.005667506502882e7	2660.1360947097005	-16.2812432897095
6.222667506502882e7	2630.443261334845	-16.45038698037017
6.439667506502882e7	2604.924550325707	-16.6258541322953
6.656667506502882e7	2580.928823496963	-16.804479882188875
6.873667506502882e7	2558.159081755077	-16.98646587433434
7.090667506502882e7	2536.5805302831063	-17.170891298663282
7.307667506502882e7	2516.060123391272	-17.357705171374644
7.524667506502882e7	2496.6018471452066	-17.54637271733126
7.741667506502882e7	2478.404292436497	-17.73781405638951
7.958667506502882e7	2461.872186674059	-17.928399136300005
8.175667506502882e7	2445.8416893953295	-18.108066666505277
8.392667506502882e7	2430.0620642539184	-18.288056351266327
8.609667506502882e7	2416.1905488101957	-18.472042580602448
8.826667506502882e7	2402.3982160933383	-18.656028809938565
9.043667506502882e7	2389.905508508336	-18.84237110537419
9.260667506502882e7	2377.5728654162585	-19.028897834352072
9.477667506502882e7	2366.4834203984237	-19.21735065261216
9.694667506502882e7	2355.697799773306	-19.40621692835187
9.911667506502882e7	2346.158040342847	-19.596612411730142
1.0128667506502882e8	2336.998965313227	-19.787446618892922
1.0345667506502882e8	2329.3166222072573	-19.979555479484656
1.0562667506502882e8	2322.011740342194	-20.171976801480714
1.0779667506502882e8	2316.8975281850353	-20.365372213882107
1.0996667506502882e8	2312.373996662204	-20.558962022090824
1.1213667506502882e8	2310.551083898052	-20.753295536979167
1.1430667506502882e8	2310.5830683647546	-20.946056474079555
1.1647667506502882e8	2313.145258010585	-21.13667271089199
1.1864667506502882e8	2319.0844010744986	-21.326245379103653
1.2081667506502882e8	2326.2000000000007	-21.51546017110759
