-4.8991015360504675e8	7014.429284630257	-14.737602690254858	4.603348878524512
-4.7181015360504675e8	6888.346622051996	-14.75549552877351	4.407843135094051
-4.5371015360504675e8	6759.024178755717	-14.773014305998041	4.21070805787834
-4.3561015360504675e8	6625.538803669639	-14.790076348039939	4.03292241492793
-4.1751015360504675e8	6493.171352352765	-14.807055108154419	3.82833360490466
-3.9941015360504675e8	6352.504089360405	-14.823420716496354	3.676657370908163
-3.8131015360504675e8	6214.884224596748	-14.839786324838286	3.4977897839653522
-3.6321015360504675e8	6070.38135524126	-14.856060637719045	3.3367155689071444
-3.4511015360504675e8	5921.885661951405	-14.872265181419111	3.1945818867401683
-3.2701015360504675e8	5777.022519836719	-14.888469725119176	3.028845152976134
-3.0891015360504675e8	5611.351808221424	-14.90517068273552	2.8779893397030696
-2.9081015360504675e8	5438.521621176965	-14.922122427175367	2.7281041570877207
-2.7271015360504675e8	5271.0146208751485	-14.939074171615214	2.55172389386305
-2.5461015360504675e8	5081.977341806809	-14.955040666340691	2.374238030300409
-2.3651015360504675e8	4893.127166803647	-14.971347808921802	2.1796774322876344
-2.1841015360504675e8	4709.564100094773	-14.988534136735312	1.9676708456250547
-2.0031015360504675e8	4534.3982624049495	-15.007331829900963	1.7449581247175443
-1.8221015360504675e8	4371.63294816316	-15.028629824000035	1.523062672529607
-1.6411015360504675e8	4225.209261101791	-15.053108771634177	1.3130500856872005
-1.4601015360504675e8	4095.7258603853193	-15.081147324242195	1.1198343729248414
-1.2791015360504675e8	3981.0160620077095	-15.112696333499713	0.9420575740871533
-1.0981015360504675e8	3883.353673725241	-15.149268160448695	0.7919975923467203
-9.171015360504675e7	3797.751261190447	-15.190277378401428	0.6516228594826613
-7.361015360504675e7	3719.097627183712	-15.233658530258097	0.5104322511305616
-5.551015360504675e7	3654.8289549615474	-15.284661749799644	0.3907936961456441
-3.741015360504675e7	3592.9446757726655	-15.336588219747659	0.2592547135365146
-1.931015360504675e7	3540.835473548749	-15.395190983129247	0.14125182571067363
-1.210153605046749e6	3489.9907004754496	-15.454282813781532	0.009724944863316919
1.688984639495325e7	3445.907737282994	-15.519252706181122	-0.11030903655736624
3.498984639495325e7	3402.3815972487096	-15.584222598580714	-0.2467419673470509
5.308984639495325e7	3363.571405733775	-15.654286642658505	-0.3705598454280146
7.118984639495325e7	3325.319689688632	-15.724493794116698	-0.5108164383815187
8.928984639495325e7	3289.7930944521763	-15.79880626683893	-0.6416178935302106
1.0738984639495325e8	3255.0394073539464	-15.873831201921105	-0.7857317801148422
1.2548984639495325e8	3222.0458867922252	-15.952018850465805	-0.9230205120811511
1.4358984639495325e8	3189.8122572688326	-16.031182085057743	-1.0711716526942778
1.6168984639495325e8	3158.837477272203	-16.113130667313367	-1.2139698616758172
1.7978984639495325e8	3128.515539262356	-16.196136536160083	-1.3669375792759844
1.9788984639495325e8	3099.1446756047526	-16.281839370794284	-1.5142410047650663
2.1598984639495325e8	3070.2784933460175	-16.368486457242575	-1.6734909470243067
