-1.1035061483661324e7	10148.123545001554	-15.04661957731672	4.631384482545596
-1.0863561483661324e7	10119.778240612044	-15.050363572814524	4.590089429886389
-1.0692061483661324e7	10091.512109113679	-15.054107568312325	4.547015367891911
-1.0520561483661324e7	10063.324929364146	-15.057851563810129	4.502002087779755
-1.0349061483661324e7	10035.216480838797	-15.06159555930793	4.454866714751255
-1.0177561483661324e7	10007.186543628966	-15.065339554805732	4.405399219803821
-1.0006061483661324e7	9979.234898440169	-15.069083550303535	4.3533567625172775
-9.834561483661324e6	9951.361326590502	-15.072827545801335	4.298456479245401
-9.663061483661324e6	9923.565610008858	-15.076571541299138	4.240366174106757
-9.491561483661324e6	9895.147065443329	-15.080274530186726	4.18074422841433
-9.320061483661324e6	9862.066592544808	-15.083698962197818	4.1320689064215115
-9.148561483661324e6	9829.096710997783	-15.087123394208911	4.080902527518407
-8.977061483661324e6	9796.237051084227	-15.090547826220005	4.026976304564085
-8.805561483661324e6	9763.487244322105	-15.093972258231098	3.969975453554405
-8.634061483661324e6	9730.846923461308	-15.09739669024219	3.9095280602522036
-8.462561483661324e6	9698.315722479427	-15.100821122253285	3.8451903601336217
-8.291061483661324e6	9665.893276577703	-15.104245554264377	3.776426949010968
-8.119561483661324e6	9631.118520977268	-15.10749843983458	3.709403541476572
-7.948061483661324e6	9591.992560351755	-15.110438021821576	3.650812707663816
-7.776561483661324e6	9553.025547079178	-15.11337760380857	3.5885741569912164
-7.605061483661324e6	9514.21683544351	-15.116317185795562	3.522203362065806
-7.433561483661324e6	9475.565782351872	-15.119256767782556	3.4511123442345344
-7.262061483661324e6	9437.071747323913	-15.122196349769547	3.3745779510929137
-7.090561483661324e6	9398.734092481258	-15.125135931756542	3.2916969576431137
-6.919061483661324e6	9353.695594352279	-15.12752134204791	3.2199924240165143
-6.747561483661324e6	9306.854104218923	-15.129742721604632	3.1486441164679726
-6.576061483661324e6	9260.247187166953	-15.131964101161357	3.071811421456359
-6.404561483661324e6	9213.873668499955	-15.134185480718081	2.98858045869089
-6.233061483661324e6	9167.732379404164	-15.136406860274803	2.8977879915829874
-6.061561483661324e6	9120.10644541955	-15.138473889095911	2.802051739129158
-5.890061483661324e6	9062.732069782274	-15.139636380250773	2.722667935069013
-5.718561483661324e6	9005.718634995812	-15.140798871405632	2.636434703027238
-5.547061483661324e6	8949.063870389708	-15.141961362560494	2.5420574985919187
-5.375561483661324e6	8892.76551957832	-15.143123853715355	2.437836105344496
-5.204061483661324e6	8832.824675716858	-15.143962007998416	2.328242987104617
-5.032561483661324e6	8761.750797246172	-15.143856720839576	2.2270914482656403
-4.861061483661324e6	8690.164811291957	-15.143644398053478	2.116672321450374
-4.689561483661324e6	8609.97028087696	-15.142516287577386	2.0129073602029455
-4.518061483661324e6	8530.099187881398	-15.141346800920124	1.897865305504044
-4.346561483661324e6	8438.757247843689	-15.138952223360011	1.7928167427447326
-4.175061483661324e6	8348.27085499482	-15.136545130472143	1.6756578872573313
-4.003561483661324e6	8245.375782235433	-15.132755894880969	1.5720541395385916
-3.832061483661324e6	8143.748923718468	-15.128966659289796	1.4564627326653077
-3.660561483661324e6	8029.240252942694	-15.123750466513494	1.3575733265467587
-3.489061483661324e6	7915.760062319533	-15.118474663691437	1.2492802716923679
-3.317561483661324e6	7795.280209301837	-15.112382123461444	1.1569624943202323
-3.146061483661324e6	7674.627242746328	-15.106095995511092	1.0627558675351811
-2.974561483661324e6	7555.8343754542875	-15.100022085208074	0.9729053448612178
-2.803061483661324e6	7438.8691523637535	-15.094274835928084	0.897789608428065
-2.631561483661324e6	7323.714564966501	-15.088527586648095	0.8165698907313602
-2.460061483661324e6	7221.083583695071	-15.084651615952748	0.7440248215401506
-2.288561483661324e6	7130.727055980267	-15.082687468101081	0.6830358886815531
-2.117061483661324e6	7041.501148345697	-15.080723320249415	0.6180843211857233
-1.9455614836613238e6	6953.391713481803	-15.07875917239775	0.5486191877164615
-1.7740614836613238e6	6890.0155890894375	-15.080962650323736	0.49800422109653497
-1.6025614836613238e6	6828.367434746508	-15.0833705033582	0.445917934345976
-1.4310614836613238e6	6767.270874936952	-15.085778356392662	0.3909688722966334
-1.2595614836613238e6	6706.720974289535	-15.088186209427128	0.3328239505716158
-1.0880614836613238e6	6656.081891674992	-15.092412513066053	0.28675291868678515
-916561.4836613238	6608.074032831071	-15.097078239725224	0.242390303330295
-745061.4836613238	6560.412436931058	-15.101743966384392	0.19596791600291427
-573561.4836613238	6513.094606508327	-15.10640969304356	0.1472851319642559
-402061.4836613238	6466.523913705532	-15.11115986339778	0.09679739840640672
-230561.4836613238	6428.950065859791	-15.117724382990126	0.059063801257903385
-59061.483661323786	6391.594541499863	-15.124288902582471	0.019850357354828034
112438.51633867621	6354.456072053398	-15.130853422174816	-0.020963762204000924
283938.5163386762	6317.533396319098	-15.137417941767161	-0.06351481695245403
455438.5163386762	6280.825260423914	-15.143982461359506	-0.10795724178465675
626938.5163386762	6248.749642981856	-15.151557403191157	-0.14549698715517723
798438.5163386762	6218.940319822142	-15.159615277724868	-0.18007309920040335
969938.5163386762	6189.273200430853	-15.167673152258578	-0.21588766756775077
1.1414385163386762e6	6159.74760643259	-15.175731026792288	-0.2530327173488919
1.3129385163386762e6	6130.362862688101	-15.183788901325999	-0.2916109278077497
1.4844385163386762e6	6101.1182972788565	-15.191846775859709	-0.33173734327097143
1.6559385163386762e6	6075.644982068448	-15.200807278527877	-0.3653537353215594
1.8274385163386762e6	6051.627001497867	-15.210104322190247	-0.3969966539220124
1.9989385163386762e6	6027.703967783538	-15.219401365852619	-0.4296736573817196
2.170438516338676e6	6003.875505585579	-15.228698409514989	-0.46345462312190183
2.341938516338676e6	5980.141241047915	-15.23799545317736	-0.49841675985055095
2.513438516338676e6	5956.500801792375	-15.24729249683973	-0.5346456704073589
2.684938516338676e6	5933.888100193326	-15.25684481437758	-0.5698686005150116
2.856438516338676e6	5914.174598144957	-15.267168508830109	-0.5989920985274942
3.027938516338676e6	5894.526588090434	-15.277492203282637	-0.6289892830881825
3.199438516338676e6	5874.943852452941	-15.287815897735168	-0.6599141997979784
3.370938516338676e6	5855.426174378492	-15.298139592187695	-0.6918260695853523
3.542438516338676e6	5835.973337733506	-15.308463286640228	-0.7247899713309144
3.713938516338676e6	5816.585127102455	-15.318786981092758	-0.7588776408885843
3.885438516338676e6	5798.18711816585	-15.329384353860188	-0.7914889260202514
4.056938516338676e6	5781.826700160504	-15.340568577271629	-0.8192825242512627
4.228438516338676e6	5765.512445425134	-15.35175280068307	-0.8478707446060735
4.399938516338676e6	5749.244223703431	-15.36293702409451	-0.8773003644061544
4.571438516338676e6	5733.021905106654	-15.374121247505949	-0.9076224170488697
