-2.5339757749759883e7	7589.056063920271	-13.331082341470472
-2.4863257749759883e7	7554.523662856956	-13.335493511250467
-2.4386757749759883e7	7520.148394210776	-13.339904681030466
-2.3910257749759883e7	7485.929542983805	-13.344315850810464
-2.3433757749759883e7	7451.866397431471	-13.348727020590461
-2.2957257749759883e7	7417.958249047953	-13.353138190370458
-2.2480757749759883e7	7384.2043925512435	-13.357549360150458
-2.2004257749759883e7	7350.250516036466	-13.36194945355679
-2.1527757749759883e7	7314.12008424414	-13.366276127718526
-2.1051257749759883e7	7278.167252942933	-13.370602801880263
-2.0574757749759883e7	7242.3911491309655	-13.374929476042
-2.0098257749759883e7	7206.790904097655	-13.379256150203739
-1.9621757749759883e7	7171.365653402585	-13.383582824365476
-1.9145257749759883e7	7136.114536854545	-13.387909498527213
-1.8668757749759883e7	7100.389901261867	-13.392224411301738
-1.8192257749759883e7	7062.547998332031	-13.396497352693837
-1.7715757749759883e7	7024.9077758221565	-13.400770294085937
-1.7239257749759883e7	6987.468158865844	-13.405043235478034
-1.6762757749759883e7	6950.228078325166	-13.409316176870135
-1.6286257749759883e7	6913.186470760271	-13.413589118262234
-1.5809757749759883e7	6876.342278398954	-13.417862059654334
-1.5333257749759883e7	6837.237387039156	-13.422051461412384
-1.4856757749759883e7	6797.9927952933285	-13.426228479386744
-1.4380257749759883e7	6758.973460898392	-13.430405497361102
-1.3903757749759883e7	6720.178090915092	-13.434582515335462
-1.3427257749759883e7	6681.605399825391	-13.438759533309822
-1.2950757749759883e7	6643.192688067046	-13.442934428250673
-1.2474257749759883e7	6602.301492825274	-13.447015462025877
-1.1997757749759883e7	6561.6619973198685	-13.45109649580108
-1.1521257749759883e7	6521.272652250146	-13.455177529576286
-1.1044757749759883e7	6481.1319178519	-13.45925856335149
-1.0568257749759883e7	6441.238263838719	-13.463339597126692
-1.0091757749759883e7	6398.349213590971	-13.467399943804093
-9.615257749759883e6	6353.847584831349	-13.471448088382362
-9.138757749759883e6	6309.33958355181	-13.475481001993339
-8.662257749759883e6	6264.008778915391	-13.479458818350773
-8.185757749759883e6	6219.0036631758485	-13.483436634708205
-7.709257749759883e6	6172.703661450171	-13.487321676088492
-7.232757749759883e6	6126.532839598289	-13.491194266964577
-6.756257749759883e6	6079.7007359184	-13.495016143481523
-6.279757749759883e6	6032.637974239487	-13.49880813133023
-5.803257749759883e6	5985.172615252291	-13.502538272188477
-5.326757749759883e6	5937.125660598808	-13.506190770844588
-4.850257749759883e6	5888.931365639562	-13.509811198657319
-4.373757749759883e6	5839.985800802695	-13.513362316040467
-3.8972577497598827e6	5791.129385487781	-13.516898680044317
-3.4207577497598827e6	5741.666055825684	-13.520387470166675
-2.9442577497598827e6	5692.31140276641	-13.523859952113172
-2.4677577497598827e6	5642.053032371007	-13.52726281149462
-1.9912577497598827e6	5592.099271716563	-13.530668873199343
-1.5147577497598827e6	5541.88719354895	-13.534091205740271
-1.0382577497598827e6	5492.0042968202315	-13.537506784689937
-561757.7497598827	5441.808699294741	-13.540879699065243
-85257.74975988269	5392.054579307971	-13.544266552962197
391242.2502401173	5342.576360663709	-13.547798983711726
867742.2502401173	5293.5521608139725	-13.551331414461258
1.3442422502401173e6	5245.244489026743	-13.555064099231078
1.8207422502401173e6	5197.38124089052	-13.5587994966839
2.2972422502401173e6	5151.120749048537	-13.56288262582763
2.7737422502401173e6	5105.563281007352	-13.567053387423302
3.2502422502401173e6	5061.803125781065	-13.571590931988126
3.7267422502401173e6	5019.88103156013	-13.576516519800496
4.203242250240117e6	4978.306138117306	-13.581442107612869
4.679742250240117e6	4941.14596553633	-13.58742492734341
5.156242250240117e6	4904.28339643126	-13.59341303738663
5.632742250240117e6	4868.950344225706	-13.599750425508985
6.109242250240117e6	4836.9135712724155	-13.606940450781746
6.585742250240117e6	4805.08759422968	-13.614130476054507
7.062242250240117e6	4774.865679039941	-13.621692142009797
7.538742250240117e6	4747.524197897011	-13.629974948190014
8.015242250240117e6	4720.339277512278	-13.63825775437023
8.491742250240117e6	4693.637552672688	-13.646638292672693
8.968242250240117e6	4669.909196604642	-13.655865490247427
9.444742250240117e6	4646.300797579586	-13.665092687822163
9.921242250240117e6	4622.811749163082	-13.674319885396898
1.0397742250240117e7	4600.684873912962	-13.683944931847723
1.0874242250240117e7	4579.745273283525	-13.693917550003484
1.1350742250240117e7	4558.900977350362	-13.703890168159248
1.1827242250240117e7	4538.151552342761	-13.713862786315007
1.2303742250240117e7	4518.523192375202	-13.724092590528798
1.2780242250240117e7	4499.892040005578	-13.734551886629621
1.3256742250240117e7	4481.3377091601205	-13.745011182730442
1.3733242250240117e7	4462.859883081902	-13.755470478831265
1.4209742250240117e7	4444.458246320074	-13.76592977493209
1.4686242250240117e7	4427.619665981219	-13.77703178712122
1.5162742250240117e7	4411.084810173144	-13.788237863493853
1.5639242250240117e7	4394.611703448592	-13.799443939866485
1.6115742250240117e7	4378.20011520687	-13.81065001623912
1.6592242250240117e7	4361.849815708452	-13.821856092611752
1.7068742250240117e7	4346.836613621896	-13.833555943613712
1.7545242250240117e7	4342.506759147343	-13.849378365910209
1.8021742250240117e7	4338.181217611471	-13.865200788206703
1.8498242250240117e7	4333.859984718184	-13.8810232105032
1.8974742250240117e7	4329.543056175695	-13.896845632799696
1.9451242250240117e7	4325.230427696445	-13.912668055096193
1.9927742250240117e7	4320.922094997172	-13.928490477392687
2.0404242250240117e7	4315.077190572634	-13.943636084511102
2.0880742250240117e7	4309.1565264290975	-13.958744885072157
2.1357242250240117e7	4303.24398595575	-13.973853685633213
2.1833742250240117e7	4297.339558006188	-13.988962486194266
2.2310242250240117e7	4291.443231449332	-14.00407128675532
2.2786742250240117e7	4285.554995169356	-14.019180087316375
2.3263242250240117e7	4280.428201193519	-14.034663985460288
2.3739742250240117e7	4276.240077620327	-14.050612656038851
2.4216242250240117e7	4272.05605185656	-14.066561326617414
2.4692742250240117e7	4267.876119892784	-14.08250999719598
2.5169242250240117e7	4263.7002777234875	-14.098458667774546
2.5645742250240117e7	4259.528521347053	-14.114407338353109
2.6122242250240117e7	4255.360846765805	-14.130356008931674
2.6598742250240117e7	4251.542087623135	-14.146445166425451
2.7075242250240117e7	4247.9128947436275	-14.162610220480296
2.7551742250240117e7	4244.286799808517	-14.178775274535145
2.8028242250240117e7	4240.663800173327	-14.194940328589993
2.8504742250240117e7	4237.043893195862	-14.211105382644838
2.8981242250240117e7	4233.427076236173	-14.227270436699687
2.9457742250240117e7	4229.813346656566	-14.243435490754534
2.9934242250240117e7	4226.58955055805	-14.259761549840428
3.0410742250240117e7	4223.680348563272	-14.276217607562437
3.0887242250240117e7	4220.77314900004	-14.292673665284447
3.1363742250240117e7	4217.867950490068	-14.309129723006457
3.1840242250240117e7	4214.964751656005	-14.325585780728467
3.2316742250240117e7	4212.063551121447	-14.342041838450477
3.2793242250240117e7	4209.164347510953	-14.358497896172485
3.3269742250240117e7	4206.3535783947	-14.374994907810567
3.374624225024012e7	4203.927856522277	-14.391673572900618
3.422274225024012e7	4201.503533516233	-14.408352237990673
3.469924225024012e7	4199.080608569863	-14.425030903080724
3.517574225024012e7	4196.659080876948	-14.441709568170776
3.565224225024012e7	4194.238949631704	-14.458388233260827
3.612874225024012e7	4191.820214028841	-14.475066898350882
3.660524225024012e7	4189.402873263514	-14.491745563440933
3.708174225024012e7	4187.236574357225	-14.508524816793203
3.755824225024012e7	4185.248439676429	-14.525375438117559
3.803474225024012e7	4183.2612489784815	-14.542226059441914
3.851124225024012e7	4181.275001815171	-14.55907668076627
3.898774225024012e7	4179.289697738508	-14.575927302090625
3.946424225024012e7	4177.305336300684	-14.59277792341498
3.994074225024012e7	4175.321917054156	-14.609628544739335
4.041724225024012e7	4173.3394395515425	-14.62647916606369
4.089374225024012e7	4171.613179309354	-14.643421492859884
4.137024225024012e7	4169.960332670752	-14.660389946062118
4.184674225024012e7	4168.308140911185	-14.677358399264353
4.232324225024012e7	4166.65660377118	-14.694326852466586
4.279974225024012e7	4165.005720991369	-14.71129530566882
4.327624225024012e7	4163.35549231248	-14.728263758871053
4.375274225024012e7	4161.705917475363	-14.745232212073287
4.422924225024012e7	4160.056996220958	-14.76220066527552
4.470574225024012e7	4158.633159332809	-14.779235851159953
4.518224225024012e7	4157.271826543054	-14.796289482887538
4.565874225024012e7	4155.910939386971	-14.813343114615126
4.613524225024012e7	4154.550497718682	-14.830396746342714
4.661174225024012e7	4153.190501392354	-14.8474503780703
4.708824225024012e7	4151.830950262207	-14.864504009797887
4.756474225024012e7	4150.471844182502	-14.881557641525474
4.804124225024012e7	4149.113183007554	-14.898611273253062
4.851774225024012e7	4147.900936221933	-14.915722498946032
4.899424225024012e7	4146.777652076252	-14.932868695334935
4.947074225024012e7	4145.6546721247305	-14.950014891723843
4.994724225024012e7	4144.531996285013	-14.967161088112746
5.042374225024012e7	4143.409624474714	-14.98430728450165
5.090024225024012e7	4142.287556611523	-15.001453480890557
5.137674225024012e7	4141.16579261312	-15.018599677279461
5.185324225024012e7	4140.044332397217	-15.035745873668366
5.232974225024012e7	4138.987996427457	-15.052904615315082
5.280624225024012e7	4138.059921560782	-15.07008813397815
5.328274225024012e7	4137.132054794006	-15.087271652641217
5.375924225024012e7	4136.204396080454	-15.104455171304284
5.423574225024012e7	4135.276945373489	-15.121638689967353
5.471224225024012e7	4134.349702626463	-15.138822208630419
5.518874225024012e7	4133.422667792745	-15.156005727293488
5.566524225024012e7	4132.49584082571	-15.173189245956554
5.614174225024012e7	4131.569221678768	-15.190372764619624
5.661824225024012e7	4130.769659026875	-15.207606419690832
5.709474225024012e7	4129.980491718392	-15.224844123034263
5.757124225024012e7	4129.191475177214	-15.24208182637769
5.804774225024012e7	4128.4026093745515	-15.259319529721122
5.852424225024012e7	4127.6138942816015	-15.276557233064551
5.900074225024012e7	4126.825329869562	-15.293794936407982
5.947724225024012e7	4126.036916109654	-15.31103263975141
5.995374225024012e7	4125.248652973104	-15.32827034309484
6.043024225024012e7	4124.524289049924	-15.345497195084393
6.090674225024012e7	4123.884285522067	-15.362709706552867
6.138324225024012e7	4123.244381303713	-15.379922218021344
6.185974225024012e7	4122.604576379481	-15.397134729489817
6.233624225024012e7	4121.964870733935	-15.414347240958293
6.281274225024012e7	4121.325264351689	-15.431559752426768
6.328924225024012e7	4120.685757217344	-15.448772263895243
6.376574225024012e7	4120.046349315475	-15.465984775363715
6.424224225024012e7	4119.407040630707	-15.483197286832192
6.471874225024012e7	4118.838349935701	-15.500423431386142
6.519524225024012e7	4118.2839190105715	-15.517652317890958
6.567174225024012e7	4117.729562716593	-15.534881204395774
6.614824225024012e7	4117.175281043714	-15.552110090900591
6.662474225024012e7	4116.621073981895	-15.569338977405405
6.710124225024012e7	4116.066941521102	-15.586567863910222
6.757774225024012e7	4115.512883651285	-15.603796750415038
6.805424225024012e7	4114.958900362404	-15.621025636919853
6.853074225024012e7	4114.421113712454	-15.638259747811219
6.900724225024012e7	4113.961254104192	-15.655519091341326
6.948374225024012e7	4113.501445893407	-15.672778434871432
6.996024225024012e7	4113.041689074346	-15.690037778401539
7.043674225024012e7	4112.58198364128	-15.707297121931646
7.091324225024012e7	4112.12232958845	-15.724556465461752
7.138974225024012e7	4111.662726910129	-15.74181580899186
7.186624225024012e7	4111.203175600559	-15.759075152521966
7.234274225024012e7	4110.743675654015	-15.776334496052073
7.281924225024012e7	4110.306555795057	-15.793591557071766
7.329574225024012e7	4109.894694647384	-15.810846040561822
7.377224225024012e7	4109.482874769044	-15.82810052405188
7.424874225024012e7	4109.071096155908	-15.845355007541936
7.472524225024012e7	4108.659358803826	-15.862609491031993
7.520174225024012e7	4108.247662708679	-15.879863974522053
7.567824225024012e7	4107.836007866317	-15.897118458012109
7.615474225024012e7	4107.4243942726225	-15.914372941502165
7.663124225024012e7	4107.012821923447	-15.931627424992223
7.710774225024012e7	4106.652038630278	-15.948859408498427
7.758424225024012e7	4106.31045190842	-15.966082894226869
7.806074225024012e7	4105.968893599356	-15.98330637995531
7.853724225024012e7	4105.627363700731	-16.000529865683752
7.901374225024012e7	4105.28586221018	-16.017753351412196
7.949024225024012e7	4104.944389125341	-16.034976837140636
7.996674225024012e7	4104.602944443852	-16.05220032286908
8.044324225024012e7	4104.261528163355	-16.069423808597524
8.091974225024012e7	4103.920140281477	-16.086647294325964
8.139624225024012e7	4103.59004158798	-16.103887644233595
8.187274225024012e7	4103.260675406801	-16.121129051472746
8.234924225024012e7	4102.931335661519	-16.138370458711897
8.282574225024012e7	4102.602022350012	-16.15561186595105
8.330224225024012e7	4102.272735470157	-16.1728532731902
8.377874225024012e7	4101.943475019842	-16.190094680429354
8.425524225024012e7	4101.614240996921	-16.2073360876685
8.473174225024012e7	4101.285033399297	-16.224577494907656
8.520824225024012e7	4100.996935235951	-16.241834871353074
8.568474225024012e7	4100.974084154949	-16.259195346413467
8.616124225024012e7	4100.951233201284	-16.276555821473863
8.663774225024012e7	4100.928382374945	-16.293916296534256
8.711424225024012e7	4100.905531675932	-16.31127677159465
8.759074225024012e7	4100.882681104246	-16.328637246655042
8.806724225024012e7	4100.859830659878	-16.345997721715438
8.854374225024012e7	4100.836980342849	-16.363358196775835
8.902024225024012e7	4100.814130153136	-16.380718671836227
8.949674225024012e7	4100.647778425598	-16.39755550936802
8.997324225024012e7	4100.2489173069625	-16.41354382226134
9.044974225024012e7	4099.850094984691	-16.42953213515466
9.092624225024012e7	4099.451311454995	-16.44552044804798
9.140274225024012e7	4099.0525667141155	-16.4615087609413
9.187924225024012e7	4098.6538607582725	-16.47749707383462
9.235574225024012e7	4098.255193583686	-16.49348538672794
9.283224225024012e7	4097.856565186598	-16.50947369962126
9.330874225024012e7	4097.457975563224	-16.52546201251458
9.378524225024012e7	4097.059424709805	-16.5414503254079
9.426174225024012e7	4096.660912622563	-16.55743863830122
