-1.329588357757172e8	4211.414749573961	-13.016960862258786
-1.299588357757172e8	4189.463352991463	-13.045292781972577
-1.269588357757172e8	4167.626374921637	-13.073624701686366
-1.239588357757172e8	4145.903218974378	-13.10195662140016
-1.209588357757172e8	4124.293291868149	-13.130288541113947
-1.179588357757172e8	4102.7960034138305	-13.158620460827738
-1.149588357757172e8	4081.9321409524155	-13.188038321796583
-1.119588357757172e8	4061.3160170347796	-13.217752680431385
-1.089588357757172e8	4040.804016495652	-13.247467039066187
-1.059588357757172e8	4020.39561345161	-13.27718139770099
-1.029588357757172e8	4000.090284675248	-13.306895756335793
-9.99588357757172e7	3979.8875095817393	-13.336610114970595
-9.69588357757172e7	3959.8496082866336	-13.367015635036983
-9.39588357757172e7	3940.014886915412	-13.398551957659945
-9.09588357757172e7	3920.2795168354814	-13.430088280282906
-8.79588357757172e7	3900.6430004003573	-13.461624602905868
-8.49588357757172e7	3881.1048424562678	-13.493160925528832
-8.19588357757172e7	3861.664550329643	-13.524697248151792
-7.89588357757172e7	3842.3216338146763	-13.556233570774756
-7.59588357757172e7	3823.0890530464026	-13.589068611764826
-7.29588357757172e7	3803.9586718654077	-13.622479382672598
-6.99588357757172e7	3784.9240173282546	-13.655890153580373
-6.69588357757172e7	3765.984610427736	-13.689300924488144
-6.39588357757172e7	3747.1399745535505	-13.722711695395915
-6.09588357757172e7	3728.389635480333	-13.75612246630369
-5.79588357757172e7	3709.7331213556686	-13.789533237211462
-5.49588357757172e7	3690.8871066322567	-13.824441188156813
-5.19588357757172e7	3672.011401934109	-13.860016480559846
-4.89588357757172e7	3653.2322301879544	-13.895591772962877
-4.59588357757172e7	3634.5490977109757	-13.93116706536591
-4.29588357757172e7	3615.961513345138	-13.966742357768943
-3.99588357757172e7	3597.468988444248	-14.002317650171975
-3.69588357757172e7	3579.0710368611253	-14.037892942575006
-3.39588357757172e7	3559.754849480556	-14.075601717551764
-3.09588357757172e7	3539.5124389778434	-14.115494632326328
-2.79588357757172e7	3519.3851361722177	-14.155387547100892
-2.49588357757172e7	3499.3085987274735	-14.195433180469964
-2.19588357757172e7	3478.9288521323906	-14.23648633284402
-1.89588357757172e7	3458.667795861285	-14.277539485218078
-1.5958835775717199e7	3438.5247386693927	-14.318592637592134
-1.2958835775717199e7	3417.9807103197613	-14.360634193428917
