-1.298846846928557e7	4503.284024248042	-11.799575441528761
-1.250846846928557e7	4468.236908410447	-11.843919480984809
-1.202846846928557e7	4433.462549148256	-11.88826352044086
-1.154846846928557e7	4398.9588237147655	-11.932607559896912
-1.106846846928557e7	4364.819811133185	-11.97821715297419
-1.058846846928557e7	4331.0337636809845	-12.024993930879848
-1.010846846928557e7	4297.509238365276	-12.071770708785504
-9.62846846928557e6	4264.244210864416	-12.118547486691165
-9.14846846928557e6	4231.752211254173	-12.166844182338966
-8.66846846928557e6	4199.574970944542	-12.215340451855237
-8.18846846928557e6	4167.642398739828	-12.263836721371508
-7.70846846928557e6	4135.907461044589	-12.31281636479353
-7.22846846928557e6	4104.208239774998	-12.364016556121285
-6.74846846928557e6	4072.7519738032556	-12.415216747449037
-6.26846846928557e6	4041.5368010244274	-12.466416938776792
-5.78846846928557e6	4010.485838790007	-12.518696536927008
-5.30846846928557e6	3979.5827860467507	-12.572290351337376
-4.82846846928557e6	3948.9178587344873	-12.625884165747742
-4.34846846928557e6	3918.4892219626204	-12.679477980158108
-3.86846846928557e6	3886.606791291508	-12.736913430124002
-3.38846846928557e6	3854.069932822096	-12.79644607175674
-2.90846846928557e6	3821.568529642284	-12.857261206403262
-2.42846846928557e6	3789.284618821186	-12.918357500719974
-1.94846846928557e6	3756.8419645737245	-12.980965406271206
-1.46846846928557e6	3724.5974414079988	-13.043897403367206
-988468.4692855701	3692.320664014808	-13.108097953428523
-508468.4692855701	3660.1139382767333	-13.172906666274594
-28468.469285570085	3627.8328713246165	-13.238755088808334
451531.5307144299	3595.53880803435	-13.305547918165583
931531.5307144299	3563.2751660616113	-13.373163579370976
1.41153153071443e6	3530.8444939979568	-13.44214969632078
1.89153153071443e6	3498.52217468311	-13.511701790174113
2.37153153071443e6	3466.1072502439797	-13.582964903309094
2.85153153071443e6	3433.8840719659515	-13.654666633729127
3.33153153071443e6	3401.4542843068584	-13.728296899306526
3.81153153071443e6	3369.1507850672087	-13.802768827380952
4.29153153071443e6	3336.838871721086	-13.878729001569958
4.77153153071443e6	3304.61218591021	-13.956243830657257
5.25153153071443e6	3272.573574650562	-14.03461932713447
5.73153153071443e6	3240.484107581554	-14.11551200521438
6.21153153071443e6	3208.614429624417	-14.19730714766569
6.69153153071443e6	3176.8889934088097	-14.280799267409014
7.17153153071443e6	3145.163855461581	-14.366317617933252
7.65153153071443e6	3113.5766326421945	-14.45303730979755
8.13153153071443e6	3081.9860603648344	-14.542065458873848
8.61153153071443e6	3050.557024291227	-14.632770108698612
9.09153153071443e6	3019.2998552151184	-14.724834920216761
9.57153153071443e6	2987.9483817015944	-14.819384694208257
1.005153153071443e7	2956.6630951673337	-14.915821320799537
1.053153153071443e7	2925.470367335661	-15.013897376699491
1.101153153071443e7	2894.230288287925	-15.11434685810298
1.149153153071443e7	2862.9737193287456	-15.217087257396802
1.197153153071443e7	2831.8012992586837	-15.321621014525686
1.245153153071443e7	2800.7152817381116	-15.428066089509304
1.293153153071443e7	2769.564632067888	-15.53760822181328
1.341153153071443e7	2738.4681899783404	-15.649151445918172
1.389153153071443e7	2707.4189527344483	-15.762863065081731
1.437153153071443e7	2676.39907880106	-15.879046698682075
1.485153153071443e7	2645.1256217246228	-15.99899080884882
1.533153153071443e7	2614.241363330194	-16.12000547243821
1.581153153071443e7	2583.40003720737	-16.24372416179203
1.629153153071443e7	2552.4148412265313	-16.371173409717176
1.677153153071443e7	2521.5546007644484	-16.50127773570802
1.725153153071443e7	2490.8155412129463	-16.634820108906432
1.773153153071443e7	2460.2029154454094	-16.77120965309482
1.821153153071443e7	2429.706341803577	-16.910651610660054
1.869153153071443e7	2399.627573598475	-17.052083570469794
1.917153153071443e7	2369.840505825983	-17.196287413437094
1.965153153071443e7	2339.769048366732	-17.34610950702246
2.013153153071443e7	2309.8000116251183	-17.499616782654847
2.061153153071443e7	2280.3389107486078	-17.654809219752554
2.109153153071443e7	2251.819061336007	-17.815729811861335
2.157153153071443e7	2228.1924254554383	-17.982131743296947
2.205153153071443e7	2205.3888259606356	-18.153091793086027
2.253153153071443e7	2183.565310298795	-18.325520903332883
2.301153153071443e7	2162.133013953078	-18.50179337451127
2.349153153071443e7	2142.5516994107525	-18.67237994281864
2.397153153071443e7	2123.4904051066537	-18.84160771614617
2.445153153071443e7	2104.6697787266103	-19.01433115436145
2.493153153071443e7	2086.0477412405407	-19.188631288327983
2.541153153071443e7	2067.5804871769005	-19.366249940751402
2.589153153071443e7	2049.2703494598027	-19.546004734563134
2.637153153071443e7	2031.072811962462	-19.728838856675107
2.685153153071443e7	2013.0018768566742	-19.913867056093608
2.733153153071443e7	1995.119153532439	-20.101069505920893
2.781153153071443e7	1977.412666538618	-20.289661356528246
2.829153153071443e7	1959.7586408742504	-20.48118521042596
2.877153153071443e7	1942.209749337995	-20.67419220916119
2.925153153071443e7	1924.7046143698926	-20.870935638076425
2.973153153071443e7	1907.3192574917605	-21.068942571259747
3.021153153071443e7	1890.0977275636853	-21.270629657922207
3.069153153071443e7	1873.0328410885784	-21.472944201949183
3.117153153071443e7	1856.149886487523	-21.6775064995392
3.165153153071443e7	1839.4503540366113	-21.882305251260874
3.213153153071443e7	1823.9095277110682	-22.09214291399927
3.261153153071443e7	1808.5	-22.30198057673767
