-4.492641826902166e6	5360.31166442054	-11.722870087246093
-4.275641826902166e6	5277.021422754917	-11.765735266272525
-4.058641826902166e6	5196.126605848655	-11.80938083553614
-3.841641826902166e6	5119.583278151351	-11.855264709482498
-3.624641826902166e6	5044.167498233275	-11.901148583428853
-3.407641826902166e6	4972.2618724387785	-11.948835404301729
-3.190641826902166e6	4902.806854120779	-11.997608581264096
-2.973641826902166e6	4834.461979171418	-12.04652059074489
-2.756641826902166e6	4769.982888262522	-12.09836208007854
-2.539641826902166e6	4706.363779949899	-12.150203569412188
-2.322641826902166e6	4644.936611966863	-12.20348391127494
-2.105641826902166e6	4585.57741875087	-12.258137972195554
-1.888641826902166e6	4526.9767964506	-12.31279203311617
-1.671641826902166e6	4466.517614666308	-12.373393801320777
-1.454641826902166e6	4407.614782834144	-12.435435041198488
-1.237641826902166e6	4350.054721175743	-12.49885582033402
-1.020641826902166e6	4293.849969017276	-12.563606504313453
-803641.826902166	4238.9171032723925	-12.629703526787534
-586641.826902166	4184.9724873764235	-12.697242575116322
-369641.826902166	4132.052168850713	-12.766432316414306
-152641.826902166	4080.0757704622515	-12.837313825269497
64358.17309783399	4029.067156591873	-12.9096764022987
281358.173097834	3978.963574100979	-12.983550924886698
498358.173097834	3929.704707942646	-13.059002573944383
715358.173097834	3881.472886731131	-13.136604943113188
932358.173097834	3834.286692105485	-13.216283384240187
1.149358173097834e6	3788.0437395449712	-13.297794359594828
1.366358173097834e6	3742.7270916162242	-13.381129369894616
1.583358173097834e6	3698.5268783300703	-13.46695802925033
1.800358173097834e6	3655.120161016768	-13.555132496631803
2.017358173097834e6	3612.561541977502	-13.64509951671376
2.234358173097834e6	3570.8657221558515	-13.736814457986293
2.451358173097834e6	3529.8727729183156	-13.831682296973572
2.668358173097834e6	3489.630455140587	-13.928362596684323
2.885358173097834e6	3450.023672758298	-14.026938616519324
3.102358173097834e6	3410.975231189057	-14.127771020822745
3.319358173097834e6	3372.5125216211295	-14.231516139238382
3.536358173097834e6	3334.5400645862924	-14.337434260401452
3.753358173097834e6	3297.0909888919073	-14.445384264808315
3.970358173097834e6	3260.2052866087906	-14.555155134296584
4.187358173097834e6	3223.6912852769656	-14.668317673308788
4.404358173097834e6	3187.6223868213597	-14.783611279396851
4.621358173097834e6	3152.0094055776585	-14.901040106427384
4.838358173097834e6	3116.835563692798	-15.02074912097216
5.055358173097834e6	3082.0389251754873	-15.14315368423543
5.272358173097834e6	3047.493446293388	-15.268895020595027
5.489358173097834e6	3013.50197623086	-15.396655487607848
5.706358173097834e6	2980.1475492743093	-15.527279792827894
5.923358173097834e6	2949.50835375406	-15.663017068882391
6.140358173097834e6	2922.4460010874827	-15.804297954302719
6.357358173097834e6	2896.982983167168	-15.94839958338312
6.574358173097834e6	2872.963358405877	-16.09500930398194
6.791358173097834e6	2850.361117048675	-16.24423361279154
7.008358173097834e6	2829.000588610756	-16.396158224177395
7.225358173097834e6	2808.8769518891004	-16.54998192062513
7.442358173097834e6	2789.956209199029	-16.70598784163856
7.659358173097834e6	2772.2561163964233	-16.863617461399937
7.876358173097834e6	2755.7216753341895	-17.022753543951357
8.093358173097834e6	2740.4195015133005	-17.183039845704
8.310358173097834e6	2726.2956781708176	-17.344691511937263
8.527358173097834e6	2713.673328825722	-17.507924455341133
8.744358173097834e6	2702.6452232739853	-17.667103647879905
8.961358173097834e6	2692.2514147189086	-17.82046597044093
9.178358173097834e6	2682.610675494775	-17.973989985532008
9.395358173097834e6	2674.4539460388078	-18.127843715275183
9.612358173097834e6	2666.759853904928	-18.28166631288699
9.829358173097834e6	2660.2799139073404	-18.435403934143633
1.0046358173097834e7	2654.108108936847	-18.588787365671678
1.0263358173097834e7	2648.777653935773	-18.74116684445723
1.0480358173097834e7	2643.605670619942	-18.892700114263207
1.0697358173097834e7	2638.8047320335368	-19.04216251830011
1.0914358173097834e7	2633.960080797594	-19.191363938828072
1.1131358173097834e7	2629.0187718115913	-19.340038979007257
1.1348358173097834e7	2623.8956664269836	-19.485336839712005
1.1565358173097834e7	2618.506366245755	-19.625743166301334
1.1782358173097834e7	2612.543943034229	-19.76732623550813
1.1999358173097834e7	2605.7991668843506	-19.91051663528262
1.2216358173097834e7	2598.343861295507	-20.051924407594296
1.2433358173097834e7	2590.2908255626135	-20.19181144522061
1.2650358173097834e7	2581.233892337883	-20.329688770225502
1.2867358173097834e7	2571.800000000001	-20.466764881978204
