-3.8892317586044706e6	10703.67107519167	-14.692227172246167
-3.8283817586044706e6	10676.693946974689	-14.696535902107152
-3.7675317586044706e6	10649.784810892528	-14.70084463196814
-3.7066817586044706e6	10622.9434955804	-14.705153361829126
-3.6458317586044706e6	10596.16983010538	-14.709462091690114
-3.5849817586044706e6	10569.463643965375	-14.7137708215511
-3.5241317586044706e6	10542.824767087995	-14.718079551412085
-3.4632817586044706e6	10516.25302982956	-14.722388281273073
-3.4024317586044706e6	10489.74826297389	-14.72669701113406
-3.3415817586044706e6	10463.310297731312	-14.731005740995046
-3.2807317586044706e6	10434.967702042646	-14.735219938188642
-3.2198817586044706e6	10403.570285828251	-14.73928351387776
-3.1590317586044706e6	10372.267340222053	-14.74334708956688
-3.0981817586044706e6	10341.058580974608	-14.747410665256002
-3.0373317586044706e6	10309.943724691866	-14.751474240945122
-2.9764817586044706e6	10278.922488832402	-14.755537816634241
-2.9156317586044706e6	10247.99459170492	-14.759601392323361
-2.8547817586044706e6	10217.159752465748	-14.763664968012481
-2.7939317586044706e6	10186.417691116183	-14.767728543701601
-2.7330817586044706e6	10152.806889098563	-14.771636526038057
-2.6722317586044706e6	10115.580259362103	-14.775347980576399
-2.6113817586044706e6	10078.49012606223	-14.779059435114746
-2.5505317586044706e6	10041.535988716394	-14.782770889653088
-2.4896817586044706e6	10004.71734867719	-14.78648234419143
-2.4288317586044706e6	9968.033709125562	-14.790193798729776
-2.3679817586044706e6	9931.484575064082	-14.79390525326812
-2.3071317586044706e6	9894.744414431661	-14.797591295931369
-2.2462817586044706e6	9850.77563475856	-14.800699208362676
-2.1854317586044706e6	9807.002236947295	-14.803807120793987
-2.1245817586044706e6	9763.423352789254	-14.806915033225295
-2.0637317586044706e6	9720.038117933897	-14.810022945656605
-2.0028817586044706e6	9676.845671871495	-14.813130858087913
-1.9420317586044706e6	9633.845157916172	-14.81623877051922
-1.8811817586044706e6	9581.88647901693	-14.81862646666743
-1.8203317586044706e6	9528.599666957134	-14.820886796461274
-1.7594817586044706e6	9475.60919365541	-14.823147126255119
-1.6986317586044706e6	9422.913411111933	-14.825407456048964
-1.6377817586044706e6	9370.510680491676	-14.827667785842808
-1.5769317586044706e6	9310.829702463618	-14.829372499834811
-1.5160817586044706e6	9245.828916527294	-14.830655855679597
-1.4552317586044706e6	9178.796574344986	-14.831717370790242
-1.3943817586044706e6	9105.54838494072	-14.83217601029048
-1.3335317586044706e6	9031.77965664321	-14.832531815977202
-1.2726817586044706e6	8948.711737008609	-14.831958566780322
-1.2118317586044706e6	8866.06380525074	-14.831352519104856
-1.1509817586044706e6	8771.790061090722	-14.829553403319938
-1.0901317586044706e6	8678.459337511746	-14.827748541425066
-1.0292817586044706e6	8571.891330258577	-14.824551172040048
-968431.7586044706	8466.631935482375	-14.821353802655027
-907581.7586044706	8347.909098091093	-14.816712828634836
-846731.7586044706	8230.417095839282	-14.812028757677002
-785881.7586044706	8104.189272441983	-14.806437213034727
-725031.7586044706	7978.027865049809	-14.800679705845635
-664181.7586044706	7853.0751644617085	-14.795122889703695
-603331.7586044706	7729.297124779047	-14.789777282962362
-542481.7586044706	7607.470040968681	-14.78443167622103
-481631.75860447064	7502.920778067047	-14.781740931683373
-420781.75860447064	7406.755395749183	-14.780266039029975
