-3.674562076660356e7	5271.487605497366	-10.88431079308538
-3.463562076660356e7	5209.530707244546	-10.927557877765011
-3.252562076660356e7	5149.290464238248	-10.971690338216852
-3.041562076660356e7	5091.037203072654	-11.016991879854874
-2.830562076660356e7	5033.837089464899	-11.062682451724205
-2.619562076660356e7	4978.89278143699	-11.109983032113732
-2.408562076660356e7	4924.548190271398	-11.15728361250326
-2.197562076660356e7	4872.256164632863	-11.206437289650214
-1.986562076660356e7	4820.655365945724	-11.255765424659455
-1.775562076660356e7	4770.440751481985	-11.306209755787721
-1.564562076660356e7	4721.348421331679	-11.357458888019588
-1.353562076660356e7	4671.994399060915	-11.409910864166129
-1.142562076660356e7	4619.8509107579475	-11.467745745851575
-9.31562076660356e6	4568.830033079314	-11.52656210064141
-7.205620766603559e6	4518.620135674212	-11.586537893151966
-5.095620766603559e6	4469.091310793257	-11.647697357937062
-2.9856207666035593e6	4420.153082367873	-11.709998128965923
-875620.7666035593	4371.762378991763	-11.773496190637786
1.2343792333964407e6	4323.921780963666	-11.838166203976705
3.3443792333964407e6	4276.637562244424	-11.903953023466428
5.454379233396441e6	4229.864861651051	-11.971017498403095
7.564379233396441e6	4183.566221462897	-12.039454992470842
9.67437923339644e6	4137.782248012687	-12.109426993394315
1.178437923339644e7	4092.463051633214	-12.18079113158802
1.389437923339644e7	4047.728793623968	-12.25370926830254
1.600437923339644e7	4003.5724282958345	-12.328197330451168
1.811437923339644e7	3959.9808322627614	-12.404326633267335
2.022437923339644e7	3917.000123550399	-12.482132088757394
2.233437923339644e7	3874.6629315957666	-12.56157201832541
2.444437923339644e7	3832.8977688228115	-12.642807201833
2.655437923339644e7	3791.609311800715	-12.725917123040087
2.866437923339644e7	3750.98847587631	-12.81071705030282
3.077437923339644e7	3710.8284653502888	-12.897592740707465
3.288437923339644e7	3671.297314784312	-12.985873800835098
3.499437923339644e7	3632.229011206686	-13.076095781659772
3.710437923339644e7	3593.5515453231264	-13.168680420679967
3.921437923339644e7	3555.4200785583853	-13.262784634949357
4.132437923339644e7	3517.6899461891744	-13.358959724293593
4.343437923339644e7	3480.5057725051724	-13.456866725491277
4.554437923339644e7	3443.65444862061	-13.556852277435365
4.765437923339644e7	3407.113809154809	-13.659032409546661
4.976437923339644e7	3371.0942971377635	-13.763166510927316
5.187437923339644e7	3335.4226270694144	-13.869114395234478
5.398437923339644e7	3300.062154171811	-13.977381398596622
5.609437923339644e7	3265.125221100542	-14.087371486363018
5.820437923339644e7	3230.470193419646	-14.199712178803345
6.031437923339644e7	3196.022130769008	-14.314371618842575
6.242437923339644e7	3161.955407914857	-14.430996529200629
6.453437923339644e7	3128.682101260801	-14.550013294294494
6.664437923339644e7	3100.082952845565	-14.675284191949913
6.875437923339644e7	3073.8033852101103	-14.804244795640653
7.086437923339644e7	3047.094250526517	-14.934195920848317
7.297437923339644e7	3019.182866802619	-15.064161202225701
7.508437923339644e7	2988.4489418437815	-15.19273234892745
7.719437923339644e7	2960.772152200105	-15.321332140360745
7.930437923339644e7	2936.8397295497625	-15.450650571658588
8.141437923339644e7	2912.4922983021593	-15.580529612765522
8.352437923339644e7	2887.249473840135	-15.711428361148593
8.563437923339644e7	2862.3577879893064	-15.842960007582805
8.774437923339644e7	2838.491105393611	-15.978399867505317
8.985437923339644e7	2814.8234260603786	-16.113839727427834
9.196437923339644e7	2793.0794590144296	-16.253825647760706
9.407437923339644e7	2771.682036123311	-16.3942853134526
9.618437923339644e7	2751.72065128389	-16.53787218532972
9.829437923339644e7	2732.5737629178548	-16.683119283911676
1.0040437923339644e8	2714.3645655216587	-16.82984080045777
1.0251437923339644e8	2697.5437011743775	-16.97889913562089
1.0462437923339644e8	2681.0221981784657	-17.128301750426136
1.0673437923339644e8	2666.2319526927286	-17.28059723481836
1.0884437923339644e8	2651.523299728559	-17.432892719210585
1.1095437923339644e8	2638.2231465103764	-17.587903827205107
1.1306437923339644e8	2625.2776132416934	-17.74350674614031
1.1517437923339644e8	2613.2878867894665	-17.899196368200993
1.1728437923339644e8	2602.073697682247	-18.054956327914596
1.1939437923339644e8	2591.420885762881	-18.21118784647041
1.2150437923339644e8	2582.1438373915803	-18.368647887484794
1.2361437923339644e8	2572.9	-18.52610792849918
