-3.4084571090245172e6	10621.214196512501	-14.496238880099602
-3.3564571090245172e6	10596.978102319426	-14.499900575062664
-3.3044571090245172e6	10572.797311432609	-14.503562270025729
-3.2524571090245172e6	10548.67169765784	-14.507223964988793
-3.2004571090245172e6	10524.601135088807	-14.510885659951855
-3.1484571090245172e6	10500.58549810652	-14.514547354914917
-3.0964571090245172e6	10476.624661378635	-14.518209049877981
-3.0444571090245172e6	10452.718499858775	-14.521870744841042
-2.9924571090245172e6	10428.86688878596	-14.525532439804106
-2.9404571090245172e6	10405.069703683843	-14.52919413476717
-2.8884571090245172e6	10381.326820360127	-14.532855829730233
-2.8364571090245172e6	10357.271021172788	-14.536500581652712
-2.7844571090245172e6	10329.220516325999	-14.53995791276402
-2.7324571090245172e6	10301.24598041164	-14.543415243875332
-2.6804571090245172e6	10273.347207683708	-14.546872574986644
-2.6284571090245172e6	10245.52399295344	-14.550329906097954
-2.5764571090245172e6	10217.776131587765	-14.553787237209264
-2.5244571090245172e6	10190.103419507874	-14.557244568320572
-2.4724571090245172e6	10162.505653187609	-14.560701899431884
-2.4204571090245172e6	10134.982629652017	-14.564159230543192
-2.3684571090245172e6	10107.534146475933	-14.567616561654503
-2.3164571090245172e6	10079.34924058236	-14.571031480950559
-2.2644571090245172e6	10046.442022996005	-14.574194487011482
-2.2124571090245172e6	10013.64224141009	-14.577357493072405
-2.1604571090245172e6	9980.949545065843	-14.580520499133328
-2.1084571090245172e6	9948.3635843497	-14.583683505194251
-2.0564571090245172e6	9915.884010789525	-14.586846511255175
-2.0044571090245172e6	9883.510477050828	-14.590009517316098
-1.9524571090245172e6	9851.242636933153	-14.59317252337702
-1.9004571090245172e6	9819.080145366324	-14.596335529437944
-1.8484571090245172e6	9781.1694312881	-14.599080148511556
-1.7964571090245172e6	9742.741798060359	-14.601777156219825
-1.7444571090245172e6	9704.465136861647	-14.604474163928092
-1.6924571090245172e6	9666.338854562739	-14.60717117163636
-1.6404571090245172e6	9628.362360364612	-14.609868179344629
-1.5884571090245172e6	9590.535065789349	-14.612565187052898
-1.5364571090245172e6	9552.449253593497	-14.61522966968899
-1.4844571090245172e6	9506.651470895893	-14.617263193357376
-1.4324571090245172e6	9461.073258786366	-14.619296717025765
-1.3804571090245172e6	9415.713564566686	-14.62133024069415
-1.3284571090245172e6	9370.571340585699	-14.623363764362537
-1.2764571090245172e6	9325.645544214998	-14.625397288030928
-1.2244571090245172e6	9278.886219171405	-14.627295404804055
-1.1724571090245172e6	9223.905817729881	-14.628631585560143
-1.1204571090245172e6	9169.251192946382	-14.629967766316232
-1.0684571090245172e6	9110.377900040283	-14.630891724638069
-1.0164571090245172e6	9049.75404469179	-14.631621200496394
-964457.1090245172	8987.01199215941	-14.632114338451455
-912457.1090245172	8919.4821279622	-14.632114338451455
-860457.1090245172	8851.526276231198	-14.632026781883878
-808457.1090245172	8775.973244129995	-14.63117178946322
-756457.1090245172	8701.065102015136	-14.630316797042562
-704457.1090245172	8616.582214795555	-14.628468474444613
-652457.1090245172	8532.78709028823	-14.62660712974494
-600457.1090245172	8438.988011379768	-14.623662268560956
-548457.1090245172	8345.539660061735	-14.620648461893841
-496457.10902451724	8241.795693994189	-14.616482047163991
-444457.10902451724	8138.31067723546	-14.612209383049963
-392457.10902451724	8026.005825022186	-14.606944830768889
-340457.10902451724	7913.517709206645	-14.601507903113331
-288457.10902451724	7797.377319781842	-14.59561916450412
-236457.10902451724	7680.231680507482	-14.5894926743645
-184457.10902451724	7565.345683840013	-14.583510789231282
-132457.10902451724	7454.558048436152	-14.578227938144533
-80457.10902451724	7345.392797609442	-14.57294508705778
-28457.109024517238	7241.43330991068	-14.568266023754349
23542.890975482762	7158.636843210935	-14.566924977062708
75542.89097548276	7076.787047509111	-14.56558393037107
127542.89097548276	6995.87309884118	-14.564242883679427
179542.89097548276	6928.246097071152	-14.565003828819625
231542.89097548276	6876.779709552669	-14.568421913941634
283542.89097548276	6825.695639435604	-14.571839999063641
335542.89097548276	6774.9910466800275	-14.575258084185648
387542.89097548276	6726.189920812469	-14.578963361415916
439542.89097548276	6685.462711603239	-14.584130746170933
491542.89097548276	6644.982106428313	-14.58929813092595
543542.8909754828	6604.746612095515	-14.594465515680966
595542.8909754828	6564.754744454009	-14.599632900435985
647542.8909754828	6527.797835262439	-14.60536140603398
699542.8909754828	6496.203851486013	-14.61213083787509
751542.8909754828	6464.762779891621	-14.6189002697162
803542.8909754828	6433.473880397378	-14.62566970155731
855542.8909754828	6402.33641650331	-14.632439133398421
907542.8909754828	6371.396807324325	-14.639218625923743
959542.8909754828	6346.35655897283	-14.647230338747935
1.0115428909754828e6	6321.414721386906	-14.655242051572127
1.0635428909754828e6	6296.570907802048	-14.663253764396323
1.1155428909754828e6	6271.824732973815	-14.671265477220516
1.1675428909754828e6	6247.175813171785	-14.67927719004471
1.2195428909754828e6	6223.314723288256	-14.687444605649006
1.2715428909754828e6	6203.447198647045	-14.696494453464688
1.3235428909754828e6	6183.643099776987	-14.705544301280366
1.3755428909754828e6	6163.902224195446	-14.714594149096046
1.4275428909754828e6	6144.2243700662075	-14.723643996911726
1.4795428909754828e6	6124.609336197422	-14.732693844727404
1.5315428909754828e6	6105.056922039545	-14.741743692543086
1.5835428909754828e6	6088.465094362795	-14.751469992868975
1.6355428909754828e6	6072.700925185823	-14.761379392112632
1.6875428909754828e6	6056.9775723765315	-14.771288791356287
1.7395428909754828e6	6041.294930253718	-14.781198190599945
1.7915428909754828e6	6025.652893409871	-14.7911075898436
1.8435428909754828e6	6010.051356710354	-14.801016989087255
1.8955428909754828e6	5994.490215292759	-14.810926388330909
1.9475428909754828e6	5981.437919905465	-14.821488957419461
1.9995428909754828e6	5968.563757622112	-14.83209121779053
2.0515428909754828e6	5955.7173050728925	-14.8426934781616
2.1035428909754828e6	5942.898502616704	-14.853295738532669
2.1555428909754828e6	5930.1072907407715	-14.863897998903738
2.2075428909754828e6	5917.343610060486	-14.874500259274809
2.2595428909754828e6	5904.607401318978	-14.885102519645876
2.3115428909754828e6	5893.515759757566	-14.896090443790925
2.3635428909754828e6	5883.3011822379085	-14.907282905241242
2.4155428909754828e6	5873.104308513092	-14.91847536669156
2.4675428909754828e6	5862.925107899082	-14.929667828141877
2.5195428909754828e6	5852.763549765054	-14.940860289592194
2.5715428909754828e6	5842.619603533245	-14.952052751042514
2.6235428909754828e6	5832.493238678895	-14.963245212492831
2.6755428909754828e6	5822.384424730154	-14.974437673943147
2.7275428909754828e6	5813.9075052517155	-14.986132069772697
2.7795428909754828e6	5805.578698732904	-14.997868734214919
2.8315428909754828e6	5797.261823779571	-15.00960539865714
2.8835428909754828e6	5788.956863298942	-15.021342063099361
2.9355428909754828e6	5780.663800222766	-15.033078727541586
2.9875428909754828e6	5772.382617507207	-15.044815391983805
3.0395428909754828e6	5764.113298132873	-15.056552056426026
3.0915428909754828e6	5755.855825104743	-15.06828872086825
3.1435428909754828e6	5748.905614235026	-15.08035963685395
3.1955428909754828e6	5742.196122856944	-15.092490563085404
3.2475428909754828e6	5735.494462060477	-15.104621489316859
3.2995428909754828e6	5728.800622706621	-15.116752415548312
3.3515428909754828e6	5722.114595667035	-15.128883341779765
3.4035428909754828e6	5715.436371824056	-15.141014268011219
3.4555428909754828e6	5708.765942070657	-15.153145194242672
3.5075428909754828e6	5702.103297310425	-15.165276120474127
3.5595428909754828e6	5695.853637742587	-15.177541483141884
3.6115428909754828e6	5690.15041511325	-15.189986046390842
3.6635428909754828e6	5684.452903085059	-15.202430609639798
3.7155428909754828e6	5678.761095940043	-15.214875172888757
3.7675428909754828e6	5673.074987965928	-15.227319736137714
3.8195428909754828e6	5667.39457345617	-15.239764299386671
3.8715428909754828e6	5661.71984670994	-15.25220886263563
3.9235428909754828e6	5656.050802032104	-15.264653425884587
3.9755428909754828e6	5650.387433733264	-15.277097989133544
4.0275428909754828e6	5645.293400538486	-15.289711652283357
4.0795428909754828e6	5640.423500252669	-15.30239123265024
4.1315428909754828e6	5635.557800975926	-15.315070813017126
4.1835428909754828e6	5630.696299084273	-15.327750393384012
4.235542890975483e6	5625.838990956836	-15.340429973750897
4.287542890975483e6	5620.985872975853	-15.353109554117783
4.339542890975483e6	5616.1369415267445	-15.365789134484665
4.391542890975483e6	5611.292192997976	-15.37846871485155
4.443542890975483e6	5606.45162378118	-15.391148295218438
4.495542890975483e6	5602.465203224131	-15.40408519659604
4.547542890975483e6	5598.845767597309	-15.417132407443553
4.599542890975483e6	5595.228670282948	-15.430179618291069
4.651542890975483e6	5591.613909770408	-15.443226829138583
4.703542890975483e6	5588.001484550022	-15.456274039986099
4.755542890975483e6	5584.391393113072	-15.469321250833612
4.807542890975483e6	5580.783633951841	-15.482368461681126
